1631130153960437760,3.12551,-0.34332,0.04859,0.99917,0.03176,0.01909,-0.01695,-0.00276,0.00183,0.00167,3.46449,-0.43932,0.39576,0.00000,0.00000,0.00000,
1631130154027111680,3.12540,-0.34328,0.04846,0.99917,0.03174,0.01909,-0.01694,-0.00334,0.00126,0.00185,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130154093784832,3.12544,-0.34323,0.04833,0.99917,0.03173,0.01906,-0.01696,-0.00541,0.00249,0.00171,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154160459008,3.12552,-0.34368,0.04837,0.99917,0.03171,0.01907,-0.01684,-0.00531,0.00234,0.00233,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154227129344,3.12551,-0.34375,0.04853,0.99917,0.03172,0.01917,-0.01682,-0.00374,0.00051,0.00215,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154293800192,3.12543,-0.34320,0.04863,0.99917,0.03172,0.01922,-0.01697,-0.00307,0.00208,0.00194,3.46449,-0.43937,0.39573,0.00000,0.00000,0.00000,
1631130154360470016,3.12539,-0.34316,0.04865,0.99917,0.03169,0.01923,-0.01698,-0.00220,0.00193,0.00209,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.12539,-0.34315,0.04863,0.99917,0.03168,0.01923,-0.01699,-0.00292,0.00116,0.00218,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130154493810944,3.12545,-0.34316,0.04865,0.99917,0.03172,0.01917,-0.01700,-0.00351,0.00139,0.00232,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154560481792,3.12547,-0.34313,0.04865,0.99917,0.03173,0.01924,-0.01702,-0.00293,0.00118,0.00209,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
