1631130153760416768,3.15909,-0.32816,0.24382,0.99911,0.03799,-0.00300,-0.01816,-0.00391,0.00250,0.00285,3.30502,-0.44743,0.20097,0.00000,0.00000,0.00000,
1631130153827090432,3.15916,-0.32858,0.24373,0.99912,0.03788,-0.00296,-0.01804,-0.00401,0.00305,0.00272,3.31178,-0.44873,0.18745,0.00000,0.00000,0.00000,
1631130153893763840,3.15922,-0.32815,0.24402,0.99911,0.03798,-0.00298,-0.01816,-0.00295,0.00346,0.00333,3.31834,-0.44719,0.17382,0.00000,0.00000,0.00000,
1631130153960437760,3.15913,-0.32807,0.24390,0.99911,0.03795,-0.00293,-0.01819,-0.00339,0.00333,0.00286,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154027111680,3.15901,-0.32803,0.24373,0.99911,0.03792,-0.00291,-0.01818,-0.00411,0.00238,0.00305,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154093784832,3.15907,-0.32797,0.24366,0.99911,0.03787,-0.00294,-0.01820,-0.00571,0.00379,0.00283,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154160459008,3.15912,-0.32844,0.24366,0.99912,0.03787,-0.00291,-0.01808,-0.00621,0.00362,0.00341,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154227129344,3.15910,-0.32849,0.24381,0.99912,0.03786,-0.00279,-0.01807,-0.00457,0.00133,0.00329,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154293800192,3.15906,-0.32794,0.24392,0.99911,0.03788,-0.00280,-0.01821,-0.00397,0.00340,0.00330,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154360470016,3.15902,-0.32790,0.24397,0.99911,0.03784,-0.00275,-0.01823,-0.00270,0.00272,0.00319,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154427140864,3.15900,-0.32790,0.24392,0.99911,0.03781,-0.00275,-0.01823,-0.00346,0.00218,0.00340,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154493810944,3.15904,-0.32794,0.24387,0.99911,0.03784,-0.00281,-0.01823,-0.00514,0.00237,0.00332,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154560481792,3.15907,-0.32792,0.24396,0.99911,0.03783,-0.00273,-0.01824,-0.00349,0.00193,0.00333,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
