1630698752226906112,1.10698,0.26620,0.18446,0.99981,-0.00275,-0.00087,-0.01934,-0.28637,-0.17560,-0.00946,1.05027,0.10066,0.37112,0.00000,0.00000,0.00000,
1630698752293576192,1.08634,0.25258,0.18446,0.99973,0.00667,-0.00605,-0.02158,-0.32170,-0.27816,0.03426,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698752360247296,1.06620,0.23352,0.18932,0.99931,0.00938,-0.00417,-0.03556,-0.24348,-0.15949,0.00780,1.01533,0.07683,0.37177,0.00000,0.00000,0.00000,
1630698752426917632,1.05406,0.22707,0.18831,0.99939,-0.00702,0.00132,-0.03431,-0.15291,-0.04117,-0.07418,1.00758,0.07552,0.36924,0.00000,0.00000,0.00000,
1630698752493588480,1.04244,0.22426,0.18526,0.99907,-0.02871,0.00699,-0.03136,-0.17165,-0.04318,-0.03072,0.99696,0.07254,0.36551,0.00000,0.00000,0.00000,
1630698752560258560,1.03248,0.22122,0.17992,0.99919,-0.02024,0.01581,-0.03097,-0.12281,-0.04809,-0.10118,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,1.02332,0.21797,0.17545,0.99907,-0.01612,0.02220,-0.03316,-0.13792,-0.01064,-0.01964,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752693600000,1.01539,0.21909,0.17491,0.99912,-0.02212,0.01944,-0.02991,-0.10897,0.06568,0.01819,0.97445,0.07355,0.36005,0.00000,0.00000,0.00000,
1630698752760271104,1.00984,0.22393,0.17631,0.99904,-0.02678,0.02054,-0.02779,-0.06110,0.13321,0.08314,0.96983,0.08515,0.37039,0.00000,0.00000,0.00000,
1630698752826941184,1.00627,0.23270,0.18442,0.99919,-0.03276,0.01261,-0.01967,-0.07088,0.07544,0.12610,0.96794,0.08658,0.37369,0.00000,0.00000,0.00000,
1630698752893612288,1.00356,0.23458,0.18960,0.99938,-0.02543,0.00369,-0.02412,-0.04003,0.00709,0.01100,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752960282624,0.99996,0.23583,0.18889,0.99946,-0.01991,0.00660,-0.02514,-0.06306,0.00219,-0.03038,0.95855,0.08997,0.37198,0.00000,0.00000,0.00000,
1630698753026953728,0.99535,0.23601,0.18722,0.99926,-0.02569,0.01150,-0.02623,-0.07254,0.02149,-0.02778,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698753093623552,0.98978,0.23727,0.18695,0.99936,-0.02230,0.00915,-0.02649,-0.08890,-0.01830,0.00286,0.95010,0.09007,0.37201,0.00000,0.00000,0.00000,
1630698753160294656,0.98324,0.23452,0.18650,0.99931,-0.01971,0.00970,-0.02990,-0.10257,-0.04764,-0.01828,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753226964992,0.97517,0.23149,0.18857,0.99939,-0.01685,0.00735,-0.02966,-0.14581,-0.10121,0.12168,0.93074,0.08075,0.37928,0.00000,0.00000,0.00000,
1630698753293636096,0.96664,0.22568,0.19427,0.99931,-0.01621,0.00359,-0.03312,-0.12787,-0.01489,0.05127,0.92436,0.08031,0.38159,0.00000,0.00000,0.00000,
1630698753360306176,0.95845,0.22528,0.19513,0.99937,-0.02054,0.00215,-0.02901,-0.11488,0.00101,-0.05963,0.91440,0.08122,0.37870,0.00000,0.00000,0.00000,
1630698753426977280,0.94926,0.22458,0.19340,0.99942,-0.01789,0.00680,-0.02801,-0.14599,0.01672,-0.04050,0.90733,0.08204,0.37712,0.00000,0.00000,0.00000,
1630698753493648640,0.93936,0.22604,0.19146,0.99936,-0.02048,0.00608,-0.02884,-0.15769,0.04057,-0.00544,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698753560318720,0.92834,0.23162,0.19068,0.99925,-0.02667,0.00376,-0.02767,-0.18623,0.11682,-0.01562,0.88560,0.09412,0.37723,0.00000,0.00000,0.00000,
1630698753626989824,0.91444,0.24057,0.18937,0.99901,-0.03470,-0.00143,-0.02778,-0.23464,0.14128,-0.02129,0.86729,0.10887,0.37777,0.00000,0.00000,0.00000,
1630698753693659904,0.89924,0.25359,0.19043,0.99902,-0.03942,-0.00249,-0.01983,-0.22724,0.28041,0.07940,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753760331008,0.88709,0.26490,0.19675,0.99915,-0.03902,-0.00537,-0.01239,-0.18260,0.04481,0.03490,0.83909,0.12737,0.38255,0.00000,0.00000,0.00000,
1630698753827001088,0.87607,0.26473,0.19675,0.99940,-0.02787,-0.00483,-0.01988,-0.17156,-0.01115,-0.05191,0.82591,0.12811,0.38104,0.00000,0.00000,0.00000,
1630698753893672192,0.86212,0.26401,0.19687,0.99956,-0.02019,-0.00325,-0.02149,-0.20921,-0.02526,-0.03048,0.81138,0.12642,0.37722,0.00000,0.00000,0.00000,
1630698753960342272,0.84715,0.26165,0.19456,0.99957,-0.01902,0.00014,-0.02239,-0.23220,-0.06536,-0.03782,0.79332,0.12155,0.37591,0.00000,0.00000,0.00000,
1630698754027013632,0.82999,0.25549,0.19327,0.99971,-0.00940,-0.00441,-0.02194,-0.29709,-0.13364,-0.00208,0.78264,0.11698,0.37504,0.00000,0.00000,0.00000,
1630698754093683456,0.80833,0.24360,0.19111,0.99964,0.00542,-0.01297,-0.02273,-0.36191,-0.23051,-0.02406,0.74507,0.09380,0.37160,0.00000,0.00000,0.00000,
1630698754160354304,0.78225,0.22577,0.19060,0.99932,0.01255,-0.01501,-0.03139,-0.37015,-0.35066,0.03716,0.72146,0.07683,0.37517,0.00000,0.00000,0.00000,
1630698754227024640,0.75945,0.20972,0.19282,0.99895,0.00657,-0.01423,-0.04301,-0.30908,-0.20669,0.06276,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754293695744,0.73912,0.19909,0.19727,0.99877,-0.00353,-0.01494,-0.04708,-0.28051,-0.09536,0.01483,0.68181,0.06527,0.38058,0.00000,0.00000,0.00000,
1630698754360365824,0.71936,0.19556,0.19735,0.99876,-0.02463,-0.01398,-0.04095,-0.29080,-0.03196,-0.10701,0.66687,0.06380,0.37634,0.00000,0.00000,0.00000,
1630698754427036928,0.69928,0.19133,0.19042,0.99899,-0.01598,-0.00792,-0.04122,-0.30946,-0.12709,-0.07866,0.63923,0.05749,0.37338,0.00000,0.00000,0.00000,
1630698754493707264,0.67624,0.18556,0.19045,0.99874,-0.00499,-0.00841,-0.04930,-0.36475,-0.05624,-0.03676,0.61161,0.05974,0.37421,0.00000,0.00000,0.00000,
1630698754560378368,0.64841,0.18619,0.18981,0.99854,-0.01061,-0.02328,-0.04762,-0.44782,0.03540,-0.06972,0.58280,0.06539,0.37610,0.00000,0.00000,0.00000,
1630698754627048192,0.61725,0.18955,0.19118,0.99822,-0.02480,-0.03177,-0.04394,-0.42551,0.13380,0.14814,0.55191,0.07401,0.38743,0.00000,0.00000,0.00000,
1630698754693719296,0.59148,0.19664,0.20121,0.99789,-0.03241,-0.04446,-0.03445,-0.38778,0.11327,0.11773,0.52777,0.07185,0.38360,0.00000,0.00000,0.00000,
1630698754760390400,0.56902,0.19488,0.19998,0.99794,-0.02052,-0.04992,-0.03471,-0.40558,-0.04658,-0.03071,0.49679,0.06975,0.36381,0.00000,0.00000,0.00000,
1630698754827060736,0.53954,0.18890,0.18294,0.99779,-0.02061,-0.04822,-0.04082,-0.51142,-0.03572,-0.38031,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754893731840,0.49590,0.18662,0.16117,0.99730,-0.02653,-0.05773,-0.03670,-0.75344,-0.06513,-0.41413,0.40535,0.06072,0.30170,0.00000,0.00000,0.00000,
1630698754960401664,0.44977,0.17575,0.12476,0.99891,0.00290,-0.03669,-0.02875,-0.72648,-0.28313,-0.56606,0.37159,0.03809,0.27936,0.00000,0.00000,0.00000,
1630698755027073024,0.40566,0.14521,0.09633,0.99732,0.04725,-0.02466,-0.05012,-0.68590,-0.33317,0.25073,0.33036,0.02223,0.29223,0.00000,0.00000,0.00000,
1630698755093743104,0.36718,0.12565,0.10657,0.99561,0.01828,-0.03522,-0.08474,-0.55050,-0.21711,0.18930,0.30296,0.01608,0.30866,0.00000,0.00000,0.00000,
1630698755160414208,0.33035,0.11438,0.12960,0.99222,-0.02029,-0.04472,-0.11440,-0.56014,-0.16085,0.41987,0.26793,0.01005,0.33718,0.00000,0.00000,0.00000,
1630698755227084288,0.29652,0.10590,0.15669,0.98860,-0.03887,-0.05756,-0.13356,-0.49424,-0.19184,0.33005,0.23367,-0.00219,0.35630,0.00000,0.00000,0.00000,
1630698755293755648,0.26224,0.08563,0.16380,0.98563,-0.00655,-0.07794,-0.14973,-0.55153,-0.30601,-0.13732,0.20600,-0.01297,0.34954,0.00000,0.00000,0.00000,
1630698755360425728,0.23445,0.07406,0.13901,0.98390,0.00071,-0.07581,-0.16185,-0.20573,-0.21887,-0.49029,0.18993,-0.02270,0.31525,0.00000,0.00000,0.00000,
1630698755427096832,0.22703,0.06460,0.12166,0.98420,0.01010,-0.05523,-0.16790,-0.02958,-0.15185,-0.31796,0.19148,-0.03136,0.29379,0.00000,0.00000,0.00000,
1630698755493766912,0.22957,0.05499,0.10368,0.98452,0.01850,-0.03389,-0.17097,0.07878,-0.15586,-0.33238,0.19771,-0.03838,0.27554,0.00000,0.00000,0.00000,
1630698755560438272,0.23464,0.04933,0.08753,0.98504,0.01751,-0.01714,-0.17057,0.10988,0.02263,-0.16032,0.20733,-0.03681,0.26570,0.00000,0.00000,0.00000,
1630698755627108352,0.24271,0.05589,0.07904,0.98581,0.00039,-0.01224,-0.16741,0.09602,0.13704,-0.15188,0.21744,-0.02756,0.25556,0.00000,0.00000,0.00000,
1630698755693779456,0.25154,0.06718,0.06713,0.98614,-0.02105,-0.00166,-0.16458,0.11589,0.18076,-0.20400,0.22941,-0.01488,0.24197,0.00000,0.00000,0.00000,
1630698755760449536,0.26622,0.08214,0.04645,0.98644,-0.03628,0.01276,-0.15958,0.09724,0.21539,-0.23876,0.23961,-0.00119,0.22629,0.00000,0.00000,0.00000,
1630698755827120896,0.27611,0.09612,0.03234,0.98738,-0.04381,0.02785,-0.14965,0.06669,0.16301,-0.26483,0.24655,0.00984,0.20843,0.00000,0.00000,0.00000,
1630698755893790976,0.28170,0.10568,0.01413,0.98754,-0.05148,0.04421,-0.14196,0.04843,0.11695,-0.28441,0.25330,0.01951,0.18404,0.00000,0.00000,0.00000,
1630698755960462080,0.28618,0.11285,-0.00743,0.98701,-0.05814,0.06194,-0.13633,0.03736,0.07606,-0.31510,0.25657,0.02355,0.16780,0.00000,0.00000,0.00000,
1630698756027132160,0.28894,0.11692,-0.03034,0.98567,-0.06419,0.08069,-0.13352,0.01643,0.02697,-0.34374,0.25905,0.02484,0.13994,0.00000,0.00000,0.00000,
1630698756093805824,0.28770,0.11735,-0.05239,0.98427,-0.06297,0.09871,-0.13231,-0.03867,-0.07548,-0.23257,0.25709,0.01807,0.12545,0.00000,0.00000,0.00000,
1630698756160479488,0.28841,0.10878,-0.06817,0.98427,-0.04640,0.10500,-0.13432,-0.01382,-0.10391,-0.02255,0.25586,0.01225,0.12113,0.00000,0.00000,0.00000,
1630698756227152128,0.28682,0.10565,-0.06687,0.98545,-0.03985,0.09843,-0.13269,-0.01971,0.01195,0.00548,0.25453,0.01223,0.12169,0.00000,0.00000,0.00000,
1630698756293825792,0.28573,0.10477,-0.06416,0.98573,-0.03984,0.09658,-0.13200,-0.01747,0.00157,0.01030,0.25362,0.01217,0.12175,0.00000,0.00000,0.00000,
1630698756360498688,0.28827,0.10160,-0.06235,0.98616,-0.03899,0.09419,-0.13072,-0.00683,-0.00071,0.01635,0.25317,0.01245,0.12193,0.00000,0.00000,0.00000,
1630698756427172608,0.28711,0.10223,-0.06169,0.98649,-0.03878,0.09230,-0.12967,-0.00473,0.00311,0.01708,0.25232,0.01242,0.12216,0.00000,0.00000,0.00000,
1630698756493845504,0.28610,0.10256,-0.06088,0.98681,-0.03829,0.09037,-0.12874,-0.00518,0.00204,0.02342,0.25173,0.01239,0.12274,0.00000,0.00000,0.00000,
1630698756560519168,0.28550,0.10266,-0.06022,0.98714,-0.03763,0.08784,-0.12817,-0.00506,0.00246,0.02404,0.25107,0.01214,0.12310,0.00000,0.00000,0.00000,
1630698756627192064,0.28515,0.10277,-0.05991,0.98741,-0.03705,0.08557,-0.12776,-0.00244,0.00300,0.02128,0.25083,0.01214,0.12334,0.00000,0.00000,0.00000,
1630698756693866240,0.28676,0.10230,-0.06199,0.98754,-0.03671,0.08444,-0.12761,0.00112,0.00392,0.01068,0.25085,0.01215,0.12333,0.00000,0.00000,0.00000,
1630698756760539392,0.28654,0.10243,-0.06179,0.98756,-0.03667,0.08427,-0.12759,0.00026,0.00417,0.00998,0.25081,0.01215,0.12331,0.00000,0.00000,0.00000,
1630698756827213312,0.28675,0.10237,-0.06197,0.98758,-0.03659,0.08409,-0.12761,-0.00002,0.00412,0.00861,0.25082,0.01215,0.12329,0.00000,0.00000,0.00000,
1630698756893886208,0.28734,0.10188,-0.06237,0.98761,-0.03640,0.08383,-0.12757,0.00000,0.00351,0.00701,0.25091,0.01221,0.12332,0.00000,0.00000,0.00000,
1630698756960560640,0.28709,0.10225,-0.06234,0.98761,-0.03642,0.08373,-0.12761,-0.00090,0.00432,0.00642,0.25089,0.01220,0.12332,0.00000,0.00000,0.00000,
1630698757027233536,0.28720,0.10219,-0.06250,0.98763,-0.03635,0.08356,-0.12759,-0.00128,0.00391,0.00555,0.25089,0.01220,0.12333,0.00000,0.00000,0.00000,
1630698757093905408,0.28744,0.10203,-0.06262,0.98765,-0.03627,0.08342,-0.12760,-0.00156,0.00388,0.00505,0.25086,0.01215,0.12331,0.00000,0.00000,0.00000,
1630698757160576512,0.28758,0.10194,-0.06268,0.98767,-0.03619,0.08326,-0.12757,-0.00197,0.00393,0.00495,0.25085,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698757227248384,0.28756,0.10199,-0.06274,0.98768,-0.03612,0.08309,-0.12756,-0.00200,0.00388,0.00430,0.25084,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698757293919488,0.28753,0.10204,-0.06280,0.98769,-0.03609,0.08299,-0.12755,-0.00212,0.00385,0.00389,0.25083,0.01212,0.12334,0.00000,0.00000,0.00000,
