1630698742426313216,2.59812,0.42637,0.27033,0.99928,0.02710,0.01045,-0.02437,-0.13269,0.02373,-0.01501,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742492984320,2.58886,0.42793,0.26923,0.99954,0.01626,0.01271,-0.02204,-0.10731,0.05119,0.04889,2.54258,0.21840,0.36983,0.00000,0.00000,0.00000,
1630698742559654400,2.58216,0.43368,0.27507,0.99974,0.01555,0.00839,-0.01468,-0.10271,-0.01000,0.09415,2.53887,0.21758,0.37222,0.00000,0.00000,0.00000,
1630698742626325248,2.57600,0.43020,0.27689,0.99938,0.02936,-0.00062,-0.01926,-0.07264,-0.04829,-0.01965,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742692995584,2.56756,0.42910,0.27527,0.99940,0.02963,0.00128,-0.01791,-0.11494,-0.01187,-0.02263,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742759666688,2.56001,0.42724,0.27319,0.99962,0.02135,0.00274,-0.01693,-0.13404,-0.03216,-0.01908,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742826337536,2.54997,0.42346,0.27391,0.99944,0.02906,-0.00295,-0.01603,-0.17288,-0.10465,0.02131,2.50358,0.20683,0.37186,0.00000,0.00000,0.00000,
1630698742893007872,2.53690,0.41526,0.27388,0.99910,0.03757,-0.00552,-0.01863,-0.21353,-0.15162,0.03958,2.48868,0.19676,0.37419,0.00000,0.00000,0.00000,
1630698742959678976,2.52266,0.40433,0.27626,0.99898,0.03696,-0.00431,-0.02570,-0.18678,-0.09655,0.01868,2.47554,0.19109,0.37547,0.00000,0.00000,0.00000,
1630698743026348800,2.51155,0.40019,0.27447,0.99947,0.02134,-0.00382,-0.02426,-0.14165,-0.05201,-0.05882,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743093020160,2.49995,0.39589,0.27318,0.99950,0.02128,0.00215,-0.02326,-0.14772,-0.04877,-0.05066,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743159690496,2.49163,0.39333,0.26708,0.99927,0.02815,0.01130,-0.02310,-0.13231,-0.06267,-0.04049,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743226361600,2.48264,0.39019,0.26509,0.99934,0.02536,0.01261,-0.02293,-0.12653,0.02080,0.00390,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743293031680,2.47541,0.39152,0.26339,0.99957,0.01424,0.01517,-0.02043,-0.10104,0.05244,0.04675,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743359702784,2.46818,0.39656,0.26875,0.99977,0.01293,0.01151,-0.01279,-0.10713,0.00520,0.10983,2.42438,0.18769,0.37072,0.00000,0.00000,0.00000,
1630698743426373120,2.46198,0.39370,0.27254,0.99951,0.02572,0.00083,-0.01789,-0.07493,-0.03433,0.00792,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743493044224,2.45596,0.39213,0.27234,0.99941,0.02986,0.00147,-0.01682,-0.10300,-0.00955,-0.00715,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743559714304,2.44823,0.39123,0.27042,0.99961,0.02261,0.00359,-0.01590,-0.12478,-0.01240,-0.00595,2.39926,0.18155,0.37058,0.00000,0.00000,0.00000,
1630698743626385408,2.43905,0.38919,0.27021,0.99953,0.02699,-0.00037,-0.01462,-0.15629,-0.06852,0.02040,2.39375,0.17877,0.37096,0.00000,0.00000,0.00000,
1630698743693055744,2.42751,0.38212,0.27001,0.99925,0.03502,-0.00351,-0.01638,-0.19005,-0.12957,0.01109,2.38048,0.17046,0.37300,0.00000,0.00000,0.00000,
1630698743759727104,2.41439,0.37285,0.27202,0.99898,0.03796,-0.00189,-0.02424,-0.18281,-0.08827,0.01530,2.36786,0.16428,0.37542,0.00000,0.00000,0.00000,
1630698743826397184,2.40345,0.36974,0.27212,0.99954,0.01986,-0.00403,-0.02269,-0.12806,-0.03778,-0.05898,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743893068288,2.39393,0.36475,0.27085,0.99964,0.01440,-0.00103,-0.02254,-0.14501,-0.04695,-0.03991,2.34732,0.15859,0.36822,0.00000,0.00000,0.00000,
1630698743959738368,2.38560,0.36209,0.26544,0.99944,0.02359,0.00880,-0.02220,-0.12819,-0.06449,-0.07346,2.34078,0.15543,0.36457,0.00000,0.00000,0.00000,
1630698744026409728,2.37641,0.35675,0.26342,0.99934,0.02533,0.01125,-0.02359,-0.13225,-0.02059,-0.00608,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744093080832,2.36802,0.35691,0.25997,0.99957,0.01550,0.01282,-0.02138,-0.10817,0.01672,0.00755,2.32491,0.15621,0.36381,0.00000,0.00000,0.00000,
1630698744159750912,2.36064,0.36048,0.26371,0.99973,0.01264,0.01471,-0.01259,-0.11152,0.03641,0.09277,2.31809,0.15914,0.36961,0.00000,0.00000,0.00000,
1630698744226422016,2.35423,0.35803,0.26857,0.99954,0.02515,0.00238,-0.01674,-0.09308,-0.06736,0.02985,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744293092352,2.34811,0.35530,0.26815,0.99939,0.03031,0.00039,-0.01747,-0.11055,-0.02262,-0.00998,2.30047,0.15441,0.36978,0.00000,0.00000,0.00000,
1630698744359763200,2.33982,0.35364,0.26548,0.99961,0.02235,0.00445,-0.01640,-0.13260,-0.02136,-0.01992,2.29596,0.15410,0.36913,0.00000,0.00000,0.00000,
1630698744426433280,2.33027,0.35179,0.26438,0.99959,0.02358,0.00169,-0.01585,-0.16445,-0.05935,0.03818,2.28521,0.15090,0.37078,0.00000,0.00000,0.00000,
1630698744493104384,2.31860,0.34551,0.26508,0.99933,0.03141,-0.00282,-0.01832,-0.19087,-0.12092,-0.01499,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744559774720,2.30434,0.33700,0.26775,0.99905,0.03757,-0.00458,-0.02180,-0.22298,-0.16898,0.07445,2.25778,0.13530,0.37489,0.00000,0.00000,0.00000,
1630698744626445824,2.29046,0.32953,0.27056,0.99937,0.02557,-0.00681,-0.02367,-0.16661,-0.06190,0.00767,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744693115904,2.28048,0.32636,0.26944,0.99962,0.01508,-0.00362,-0.02301,-0.16322,-0.03038,-0.00633,2.23678,0.13216,0.37187,0.00000,0.00000,0.00000,
1630698744759787008,2.26954,0.32557,0.26688,0.99957,0.01958,0.00229,-0.02159,-0.16878,-0.01620,-0.03815,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698744826457088,2.25743,0.32441,0.26299,0.99957,0.01809,0.00337,-0.02264,-0.18247,0.01387,0.02179,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744893128192,2.24566,0.33019,0.26250,0.99972,0.01155,0.00030,-0.02046,-0.19442,0.10798,0.00142,2.20018,0.14498,0.36743,0.00000,0.00000,0.00000,
1630698744959798272,2.23266,0.33831,0.26476,0.99986,0.00380,0.00154,-0.01629,-0.19483,0.17406,0.10711,2.19170,0.15383,0.37105,0.00000,0.00000,0.00000,
1630698745026469376,2.22157,0.34863,0.27030,0.99992,0.00713,-0.00002,-0.01088,-0.14791,0.05189,0.06663,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745093139712,2.21254,0.35101,0.27032,0.99978,0.01624,-0.00031,-0.01314,-0.12527,0.02982,0.00330,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698745159810816,2.20294,0.35259,0.27171,0.99980,0.01441,0.00381,-0.01341,-0.14507,0.02862,0.00252,2.16562,0.15993,0.36832,0.00000,0.00000,0.00000,
1630698745226480640,2.19372,0.35324,0.26959,0.99978,0.01493,0.00528,-0.01356,-0.14733,-0.00034,0.04241,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745293151744,2.18340,0.35030,0.27040,0.99962,0.02231,0.00165,-0.01579,-0.15990,-0.08409,0.02630,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745359822080,2.17150,0.34403,0.27045,0.99942,0.02934,-0.00097,-0.01718,-0.20069,-0.08658,0.11322,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745426493184,2.15849,0.33506,0.27361,0.99937,0.02696,-0.00123,-0.02293,-0.18262,-0.05688,0.07304,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745493164032,2.14835,0.33182,0.27115,0.99956,0.02068,-0.00160,-0.02115,-0.12428,-0.00145,-0.04806,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745559834368,2.13849,0.32943,0.27025,0.99952,0.02142,0.00450,-0.02206,-0.15316,-0.00973,0.01141,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698745626505472,2.12820,0.32936,0.26726,0.99946,0.02252,0.00754,-0.02279,-0.14680,0.01244,0.00867,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745693175552,2.11783,0.33122,0.26651,0.99956,0.01830,0.00615,-0.02264,-0.15530,0.08137,0.02340,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745759846400,2.10721,0.33649,0.26270,0.99968,0.01209,0.00414,-0.02181,-0.18028,0.11930,0.02948,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745826516736,2.09405,0.34625,0.26949,0.99988,0.00831,0.00300,-0.01300,-0.18260,0.17443,0.10751,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745893187840,2.08227,0.35223,0.27438,0.99987,0.01084,-0.00107,-0.01181,-0.13358,-0.00033,-0.01736,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745959857664,2.07334,0.35227,0.27044,0.99975,0.01869,0.00062,-0.01222,-0.17549,0.02150,0.03927,2.03274,0.17030,0.36721,0.00000,0.00000,0.00000,
1630698746026528768,2.06216,0.35226,0.26827,0.99982,0.01441,0.00527,-0.01142,-0.17658,-0.02717,-0.01939,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746093199104,2.04954,0.34919,0.26722,0.99971,0.02046,0.00250,-0.01231,-0.20827,-0.08887,0.05841,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746159870208,2.03419,0.34095,0.26707,0.99938,0.03118,-0.00336,-0.01586,-0.24476,-0.15966,0.00533,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746226540288,2.01510,0.32970,0.26906,0.99901,0.03952,-0.00545,-0.01975,-0.28473,-0.27363,0.08823,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746293211392,1.99696,0.31676,0.26751,0.99901,0.03446,-0.00477,-0.02775,-0.21126,-0.08157,0.01022,1.95694,0.13371,0.36731,0.00000,0.00000,0.00000,
1630698746359881728,1.98626,0.31321,0.26383,0.99951,0.01577,0.00184,-0.02704,-0.18170,-0.04859,-0.05456,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746426552832,1.97340,0.31009,0.25952,0.99952,0.01534,0.00629,-0.02604,-0.17763,-0.02750,-0.06860,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746493222656,1.96091,0.30812,0.25336,0.99939,0.01928,0.01331,-0.02584,-0.17262,-0.00665,-0.03661,1.92112,0.13213,0.35902,0.00000,0.00000,0.00000,
1630698746559893760,1.94961,0.30931,0.25200,0.99945,0.01698,0.01285,-0.02546,-0.17819,0.05463,-0.01560,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746626564096,1.93953,0.31512,0.25045,0.99961,0.01000,0.01398,-0.02182,-0.15594,0.16740,0.07772,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746693235200,1.92975,0.32527,0.25661,0.99987,0.00498,0.00954,-0.01174,-0.12279,0.04349,0.07191,1.89772,0.15019,0.36619,0.00000,0.00000,0.00000,
1630698746759906304,1.92218,0.32484,0.26037,0.99973,0.01680,0.00180,-0.01564,-0.08032,-0.01834,0.00323,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746826576384,1.91569,0.32367,0.25741,0.99957,0.02361,0.00393,-0.01716,-0.10469,-0.00614,-0.02004,1.88312,0.14884,0.36536,0.00000,0.00000,0.00000,
1630698746893247488,1.90844,0.32263,0.25418,0.99963,0.02012,0.00699,-0.01709,-0.11117,-0.00812,-0.01224,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746959917824,1.90006,0.32009,0.25515,0.99948,0.02682,0.00245,-0.01789,-0.13433,-0.07927,0.00355,1.86531,0.14220,0.36542,0.00000,0.00000,0.00000,
1630698747026588672,1.89044,0.31394,0.25385,0.99921,0.03410,0.00105,-0.02023,-0.17328,-0.09898,0.06734,1.85036,0.13179,0.37159,0.00000,0.00000,0.00000,
1630698747093259008,1.87889,0.30503,0.25752,0.99908,0.03196,0.00224,-0.02853,-0.15539,-0.09135,0.05332,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747159930112,1.86969,0.30309,0.26042,0.99951,0.01984,-0.00247,-0.02416,-0.10506,-0.02246,-0.02887,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747226600448,1.86070,0.30121,0.25864,0.99964,0.01300,0.00230,-0.02330,-0.11328,-0.03175,-0.03185,1.82787,0.12781,0.36904,0.00000,0.00000,0.00000,
1630698747293271552,1.85310,0.29936,0.25485,0.99953,0.01850,0.00878,-0.02296,-0.10454,-0.04078,-0.04578,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747359941632,1.84554,0.29689,0.25433,0.99948,0.01905,0.00996,-0.02400,-0.10809,-0.00563,-0.00293,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747426612736,1.83882,0.29857,0.25408,0.99957,0.01665,0.00905,-0.02219,-0.09536,0.04660,-0.01399,1.80887,0.13020,0.36610,0.00000,0.00000,0.00000,
1630698747493283072,1.83256,0.30259,0.25544,0.99963,0.01501,0.01030,-0.02006,-0.10678,0.14024,0.14304,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747559954176,1.82496,0.30911,0.26352,0.99980,0.01144,0.00160,-0.01622,-0.10059,-0.00731,0.04855,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747626624256,1.81830,0.30822,0.26400,0.99960,0.01882,-0.00114,-0.02094,-0.09543,-0.02357,-0.04527,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747693295360,1.81010,0.30767,0.26309,0.99962,0.01923,0.00081,-0.01976,-0.13472,-0.01172,-0.03068,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747759965952,1.80053,0.30574,0.26062,0.99964,0.01932,0.00197,-0.01844,-0.15903,-0.05262,-0.01409,1.76529,0.13528,0.37481,0.00000,0.00000,0.00000,
1630698747826637056,1.78792,0.30013,0.26130,0.99937,0.02928,-0.00435,-0.01943,-0.20747,-0.14936,-0.00469,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747893307136,1.77273,0.29052,0.25927,0.99907,0.03654,-0.00869,-0.02098,-0.26463,-0.17579,-0.00799,1.72598,0.11147,0.37801,0.00000,0.00000,0.00000,
1630698747959978240,1.75301,0.27614,0.26269,0.99888,0.03733,-0.01100,-0.02706,-0.25751,-0.20808,0.00456,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698748026648576,1.73771,0.26788,0.25977,0.99919,0.02890,-0.00502,-0.02764,-0.18627,-0.08265,-0.10953,1.69707,0.10083,0.36985,0.00000,0.00000,0.00000,
1630698748093319680,1.72292,0.26397,0.25561,0.99951,0.01645,0.00267,-0.02644,-0.22479,-0.06923,-0.02913,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748159990784,1.70939,0.26160,0.25121,0.99939,0.02176,0.00863,-0.02588,-0.18802,-0.02465,-0.07500,1.67373,0.09999,0.36241,0.00000,0.00000,0.00000,
1630698748226661120,1.69542,0.26363,0.24786,0.99940,0.02033,0.01102,-0.02590,-0.20816,0.04643,0.00342,1.66367,0.10394,0.36220,0.00000,0.00000,0.00000,
1630698748293332224,1.68201,0.27007,0.24767,0.99962,0.01164,0.00605,-0.02423,-0.20641,0.13418,0.01451,1.65080,0.11397,0.36207,0.00000,0.00000,0.00000,
1630698748360002560,1.66953,0.28155,0.24953,0.99984,-0.00133,0.00558,-0.01697,-0.18418,0.25773,0.13915,1.64014,0.12996,0.36803,0.00000,0.00000,0.00000,
1630698748426673920,1.66062,0.29234,0.25569,0.99994,-0.00054,0.00011,-0.01061,-0.14019,0.04439,0.10092,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748493344000,1.65175,0.29509,0.25757,0.99979,0.01414,-0.00187,-0.01447,-0.10512,-0.00267,-0.04324,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748560015104,1.64188,0.29672,0.25686,0.99971,0.01702,0.00073,-0.01729,-0.13096,-0.00056,-0.03020,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698748626685440,1.63337,0.29727,0.25306,0.99973,0.01557,0.00507,-0.01637,-0.14020,-0.00101,-0.01442,1.60242,0.13700,0.36702,0.00000,0.00000,0.00000,
1630698748693356800,1.62151,0.29525,0.25372,0.99963,0.02115,0.00147,-0.01690,-0.17211,-0.08729,-0.01689,1.58669,0.12956,0.36612,0.00000,0.00000,0.00000,
1630698748760026880,1.60873,0.28887,0.25269,0.99939,0.02847,0.00101,-0.02004,-0.19278,-0.14074,0.02321,1.57618,0.12127,0.36988,0.00000,0.00000,0.00000,
1630698748826697984,1.59515,0.27806,0.25605,0.99899,0.03282,0.00182,-0.03072,-0.18790,-0.10864,0.08340,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748893368320,1.58544,0.27495,0.25822,0.99940,0.01962,-0.00442,-0.02819,-0.11619,-0.04189,0.00325,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748960039680,1.57677,0.27294,0.25815,0.99956,0.01169,0.00070,-0.02727,-0.12892,-0.03366,-0.02887,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698749026709760,1.56906,0.27076,0.25327,0.99944,0.01869,0.00814,-0.02661,-0.11278,-0.06293,-0.03208,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749093380864,1.56052,0.26970,0.25230,0.99936,0.01937,0.01001,-0.02823,-0.11648,-0.00662,-0.00167,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749160051200,1.55355,0.27074,0.25061,0.99942,0.01904,0.01151,-0.02596,-0.10597,0.01983,-0.01103,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749226722560,1.54618,0.27551,0.25427,0.99955,0.01642,0.01390,-0.02091,-0.09084,0.10045,0.09296,1.52075,0.12078,0.37189,0.00000,0.00000,0.00000,
1630698749293392640,1.53990,0.27784,0.25880,0.99968,0.01295,0.00645,-0.02056,-0.08230,-0.02043,0.04085,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749360063744,1.53504,0.27639,0.25797,0.99957,0.01715,0.00580,-0.02311,-0.08244,-0.01090,0.00312,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749426735104,1.52795,0.27613,0.25742,0.99961,0.01617,0.00751,-0.02147,-0.10668,-0.01093,-0.00550,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749493405440,1.52045,0.27396,0.25676,0.99956,0.01996,0.00527,-0.02135,-0.12404,-0.05185,0.03121,1.49730,0.11571,0.37130,0.00000,0.00000,0.00000,
1630698749560076544,1.51108,0.26856,0.25810,0.99935,0.02760,0.00054,-0.02336,-0.15156,-0.11121,-0.00448,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749626746624,1.49815,0.26131,0.26053,0.99924,0.03035,-0.00385,-0.02406,-0.21029,-0.13222,0.09442,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749693417984,1.48277,0.24782,0.26620,0.99895,0.02714,-0.00588,-0.03636,-0.19949,-0.15638,0.01915,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749760088320,1.47310,0.24321,0.26518,0.99917,0.02224,-0.00291,-0.03389,-0.13727,-0.04465,-0.07752,1.44699,0.08898,0.37507,0.00000,0.00000,0.00000,
1630698749826759424,1.46128,0.24146,0.26164,0.99929,0.01605,0.00272,-0.03404,-0.17300,-0.04603,0.00078,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749893429504,1.45086,0.24113,0.25881,0.99925,0.01891,0.00629,-0.03318,-0.15313,0.00154,-0.05030,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749960100864,1.44083,0.24331,0.25728,0.99930,0.01577,0.00624,-0.03343,-0.16778,0.05768,0.01970,1.41832,0.09439,0.37179,0.00000,0.00000,0.00000,
1630698750026770944,1.42957,0.25001,0.25715,0.99944,0.00871,0.00293,-0.03210,-0.17956,0.11922,-0.01348,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750093442304,1.41718,0.25978,0.25967,0.99961,0.00298,0.00135,-0.02786,-0.18256,0.22247,0.10326,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698750160112640,1.40777,0.27023,0.26258,0.99979,0.00268,-0.00066,-0.02027,-0.12926,0.04095,-0.00287,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750226783744,1.40007,0.27213,0.25962,0.99966,0.01028,0.00164,-0.02377,-0.10892,-0.00210,-0.04831,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750293454080,1.39139,0.27297,0.25864,0.99964,0.01355,0.00261,-0.02298,-0.13251,-0.01044,-0.02720,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750360125184,1.38247,0.27105,0.25659,0.99961,0.01580,0.00343,-0.02281,-0.13946,-0.05374,0.00147,1.36042,0.12062,0.37307,0.00000,0.00000,0.00000,
1630698750426795776,1.37170,0.26567,0.25754,0.99944,0.02366,-0.00116,-0.02351,-0.17460,-0.12304,-0.00893,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750493466880,1.35814,0.25719,0.25658,0.99921,0.03082,-0.00602,-0.02444,-0.23098,-0.15345,0.00982,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750560137216,1.34132,0.24336,0.25851,0.99868,0.03882,-0.00893,-0.03255,-0.23040,-0.28175,0.08652,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750626808320,1.32815,0.23454,0.25986,0.99875,0.03331,-0.00983,-0.03597,-0.14082,-0.03602,-0.04688,1.30195,0.08487,0.37652,0.00000,0.00000,0.00000,
1630698750693478656,1.31917,0.23237,0.25640,0.99932,0.01345,-0.00381,-0.03420,-0.13747,-0.03247,-0.04137,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750760150016,1.30926,0.22960,0.25304,0.99936,0.01518,0.00107,-0.03225,-0.12059,-0.01479,-0.09860,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698750826821376,1.30082,0.22700,0.24687,0.99917,0.02179,0.00990,-0.03293,-0.12425,-0.03136,-0.03855,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750893491456,1.29236,0.22622,0.24510,0.99925,0.01966,0.00938,-0.03215,-0.12285,0.04604,-0.00964,1.26679,0.08140,0.36605,0.00000,0.00000,0.00000,
1630698750960162816,1.28449,0.22976,0.24373,0.99943,0.01450,0.01118,-0.02853,-0.07751,0.09298,-0.00183,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698751026833152,1.27849,0.23778,0.24938,0.99977,0.00638,0.00751,-0.01889,-0.09024,0.07861,0.08240,1.25672,0.09296,0.37452,0.00000,0.00000,0.00000,
1630698751093504256,1.27328,0.23860,0.25293,0.99963,0.01404,-0.00097,-0.02320,-0.04948,-0.01411,-0.02593,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751160174336,1.26842,0.23830,0.25179,0.99952,0.02026,0.00202,-0.02314,-0.07799,0.02655,-0.01502,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751226845440,1.26207,0.23949,0.24987,0.99962,0.01494,0.00630,-0.02224,-0.08145,0.01564,-0.05241,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751293515776,1.25577,0.23978,0.24977,0.99958,0.01836,0.00423,-0.02217,-0.10332,-0.02764,0.02088,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751360186880,1.24856,0.23640,0.24930,0.99942,0.02315,0.00330,-0.02472,-0.10958,-0.05702,-0.02977,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751426856960,1.23912,0.23324,0.25159,0.99945,0.02402,0.00105,-0.02289,-0.16167,-0.11752,0.08355,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698751493528320,1.22864,0.22758,0.25429,0.99944,0.02083,-0.00340,-0.02614,-0.14282,-0.05394,0.01433,1.20599,0.08460,0.37792,0.00000,0.00000,0.00000,
1630698751560198656,1.22007,0.22616,0.25142,0.99954,0.01689,-0.00093,-0.02519,-0.12481,0.00034,-0.05889,1.19513,0.08500,0.37412,0.00000,0.00000,0.00000,
1630698751626869760,1.21032,0.22618,0.24999,0.99949,0.01937,0.00255,-0.02525,-0.15230,0.00748,-0.04372,1.18472,0.08638,0.37251,0.00000,0.00000,0.00000,
1630698751693539840,1.19978,0.22790,0.24772,0.99952,0.01667,0.00177,-0.02623,-0.16254,0.03572,-0.01873,1.17647,0.08949,0.37296,0.00000,0.00000,0.00000,
1630698751760210944,1.18819,0.23351,0.24838,0.99962,0.00895,-0.00294,-0.02574,-0.18663,0.12616,-0.00793,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751826881280,1.17465,0.24339,0.24616,0.99967,0.00074,-0.00658,-0.02469,-0.23577,0.14636,0.03624,1.15367,0.10757,0.37401,0.00000,0.00000,0.00000,
1630698751893552384,1.15974,0.25745,0.24904,0.99991,0.00015,-0.00477,-0.01236,-0.21015,0.19382,-0.00161,1.13048,0.12614,0.37616,0.00000,0.00000,0.00000,
1630698751960222464,1.14576,0.26275,0.24960,0.99990,0.00488,-0.00408,-0.01277,-0.16008,0.04044,-0.06527,1.11875,0.12689,0.37322,0.00000,0.00000,0.00000,
1630698752026893568,1.13374,0.26491,0.24814,0.99982,0.01240,0.00004,-0.01447,-0.19136,-0.00376,-0.02059,1.10493,0.12603,0.37246,0.00000,0.00000,0.00000,
1630698752093564672,1.12023,0.26332,0.24628,0.99976,0.01310,0.00107,-0.01730,-0.19599,-0.03345,-0.05408,1.09450,0.12410,0.37158,0.00000,0.00000,0.00000,
1630698752160235008,1.10603,0.25921,0.24538,0.99964,0.02088,-0.00170,-0.01702,-0.23276,-0.09674,-0.01321,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
1630698752226906112,1.08741,0.24883,0.24554,0.99923,0.03339,-0.00883,-0.01849,-0.28717,-0.17810,-0.02795,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
1630698752293576192,1.06648,0.23552,0.24391,0.99877,0.04284,-0.01405,-0.02087,-0.32416,-0.28297,0.00997,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698752360247296,1.04584,0.21609,0.24651,0.99828,0.04561,-0.01192,-0.03472,-0.24631,-0.16140,-0.00562,1.01533,0.07683,0.37177,0.00000,0.00000,0.00000,
1630698752426917632,1.03401,0.20969,0.24540,0.99899,0.02937,-0.00662,-0.03342,-0.15263,-0.03765,-0.07364,1.00758,0.07552,0.36924,0.00000,0.00000,0.00000,
