1631130153493722880,3.13795,-0.33465,0.36930,0.99973,-0.00210,-0.01607,-0.01670,0.00427,0.00446,0.00544,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
1631130153560396800,3.13792,-0.33469,0.36924,0.99973,-0.00211,-0.01606,-0.01671,0.00226,0.00324,0.00567,3.46454,-0.43934,0.38834,0.00000,0.00000,0.00000,
1631130153627069696,3.13791,-0.33464,0.36924,0.99973,-0.00215,-0.01605,-0.01669,0.00253,0.00389,0.00543,3.46393,-0.43738,0.38206,0.00000,0.00000,0.00000,
1631130153693743616,3.13791,-0.33469,0.36913,0.99973,-0.00214,-0.01607,-0.01666,0.00121,0.00421,0.00542,3.46001,-0.43736,0.37328,0.00000,0.00000,0.00000,
1631130153760416768,3.13794,-0.33470,0.36922,0.99973,-0.00216,-0.01602,-0.01669,0.00277,0.00381,0.00545,3.45523,-0.43687,0.36333,0.00000,0.00000,0.00000,
1631130153827090432,3.13794,-0.33469,0.36920,0.99973,-0.00222,-0.01600,-0.01668,0.00311,0.00397,0.00559,3.44923,-0.43731,0.35490,0.00000,0.00000,0.00000,
1631130153893763840,3.13795,-0.33468,0.36921,0.99973,-0.00223,-0.01601,-0.01669,0.00316,0.00445,0.00589,3.44461,-0.43630,0.34791,0.00000,0.00000,0.00000,
1631130153960437760,3.13795,-0.33464,0.36923,0.99973,-0.00222,-0.01599,-0.01670,0.00327,0.00456,0.00597,3.43480,-0.43492,0.33411,0.00000,0.00000,0.00000,
1631130154027111680,3.13794,-0.33469,0.36918,0.99973,-0.00223,-0.01595,-0.01668,0.00264,0.00345,0.00600,3.42803,-0.43426,0.32424,0.00000,0.00000,0.00000,
1631130154093784832,3.13793,-0.33468,0.36906,0.99973,-0.00229,-0.01599,-0.01668,0.00097,0.00488,0.00568,3.41963,-0.43426,0.31314,0.00000,0.00000,0.00000,
1631130154160459008,3.13791,-0.33467,0.36911,0.99973,-0.00226,-0.01596,-0.01669,0.00077,0.00449,0.00636,3.40904,-0.43428,0.29944,0.00000,0.00000,0.00000,
1631130154227129344,3.13789,-0.33470,0.36924,0.99973,-0.00227,-0.01587,-0.01668,0.00215,0.00234,0.00641,3.39619,-0.43357,0.28115,0.00000,0.00000,0.00000,
1631130154293800192,3.13792,-0.33465,0.36925,0.99973,-0.00232,-0.01587,-0.01669,0.00238,0.00432,0.00635,3.38365,-0.43352,0.26392,0.00000,0.00000,0.00000,
1631130154360470016,3.13793,-0.33464,0.36931,0.99973,-0.00238,-0.01584,-0.01670,0.00332,0.00360,0.00627,3.37050,-0.43412,0.24548,0.00000,0.00000,0.00000,
1631130154427140864,3.13791,-0.33466,0.36927,0.99973,-0.00242,-0.01585,-0.01670,0.00257,0.00316,0.00647,3.36009,-0.43451,0.22958,0.00000,0.00000,0.00000,
1631130154493810944,3.13789,-0.33469,0.36915,0.99973,-0.00242,-0.01591,-0.01669,0.00086,0.00363,0.00619,3.34486,-0.43785,0.21534,0.00000,0.00000,0.00000,
1631130154560481792,3.13791,-0.33468,0.36924,0.99973,-0.00241,-0.01585,-0.01670,0.00256,0.00275,0.00660,3.32939,-0.44117,0.21456,0.00000,0.00000,0.00000,
