1630698742226301952,2.50650,0.40835,0.17766,0.99962,-0.01263,0.00445,-0.02393,-0.15130,-0.04653,-0.05252,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742292972032,2.49683,0.40274,0.17588,0.99967,-0.00788,0.01160,-0.02169,-0.14810,-0.05493,-0.09244,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742359642880,2.48841,0.39786,0.17161,0.99954,-0.00083,0.02029,-0.02267,-0.14641,-0.07534,-0.03083,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.48083,0.39710,0.16978,0.99953,-0.00405,0.02121,-0.02169,-0.12756,0.03109,-0.01887,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.47286,0.39878,0.16929,0.99942,-0.01480,0.02364,-0.01932,-0.09824,0.06235,0.04334,2.53574,0.21535,0.37288,0.00000,0.00000,0.00000,
1630698742559654400,2.46579,0.40305,0.17516,0.99963,-0.01517,0.01948,-0.01159,-0.09381,-0.00403,0.09543,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742626325248,2.45942,0.39857,0.17826,0.99982,-0.00122,0.01031,-0.01599,-0.06833,-0.05308,-0.01399,2.52090,0.21385,0.37021,0.00000,0.00000,0.00000,
1630698742692995584,2.45297,0.39778,0.17745,0.99981,-0.00073,0.01253,-0.01480,-0.10630,-0.01407,-0.01985,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.44446,0.39647,0.17661,0.99977,-0.00911,0.01388,-0.01370,-0.12727,-0.03046,-0.01365,2.49629,0.20262,0.37207,0.00000,0.00000,0.00000,
1630698742826337536,2.43456,0.39214,0.17799,0.99989,-0.00141,0.00815,-0.01263,-0.16530,-0.10263,0.03158,2.48487,0.19420,0.37485,0.00000,0.00000,0.00000,
1630698742893007872,2.42212,0.38445,0.17837,0.99984,0.00688,0.00547,-0.01529,-0.20452,-0.14510,0.05102,2.47040,0.18953,0.37349,0.00000,0.00000,0.00000,
1630698742959678976,2.40853,0.37415,0.18176,0.99971,0.00623,0.00640,-0.02242,-0.17898,-0.08983,0.02569,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743026348800,2.39754,0.37044,0.18110,0.99972,-0.00923,0.00699,-0.02087,-0.13666,-0.04647,-0.05382,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.38711,0.36607,0.17974,0.99967,-0.00931,0.01304,-0.02011,-0.14158,-0.04607,-0.04957,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743159690496,2.37889,0.36185,0.17386,0.99955,-0.00237,0.02209,-0.02015,-0.12598,-0.06311,-0.03815,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743226361600,2.37092,0.36003,0.17184,0.99952,-0.00499,0.02316,-0.02015,-0.11739,0.02776,0.00096,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743293031680,2.36280,0.36155,0.17011,0.99939,-0.01599,0.02556,-0.01761,-0.09367,0.06148,0.04198,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743359702784,2.35577,0.36497,0.17613,0.99956,-0.01696,0.02213,-0.00963,-0.09707,0.00946,0.11223,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743426373120,2.34900,0.36041,0.18046,0.99983,-0.00380,0.01116,-0.01436,-0.06967,-0.04229,0.01291,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743493044224,2.34297,0.35966,0.18022,0.99984,0.00013,0.01175,-0.01342,-0.09869,-0.01439,-0.00561,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.33521,0.35889,0.17837,0.99980,-0.00716,0.01362,-0.01252,-0.12157,-0.01357,-0.00633,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743626385408,2.32685,0.35546,0.17927,0.99989,-0.00257,0.00984,-0.01100,-0.14944,-0.07333,0.02610,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743693055744,2.31582,0.34875,0.17959,0.99988,0.00537,0.00658,-0.01279,-0.18244,-0.13161,0.01999,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698743759727104,2.30316,0.33933,0.18263,0.99972,0.00825,0.00797,-0.02071,-0.17533,-0.09049,0.02147,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743826397184,2.29253,0.33876,0.18261,0.99975,-0.01006,0.00585,-0.01918,-0.12340,-0.03364,-0.05866,2.34732,0.15859,0.36822,0.00000,0.00000,0.00000,
1630698743893068288,2.28363,0.33540,0.18112,0.99966,-0.01549,0.00871,-0.01932,-0.14018,-0.04120,-0.03969,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698743959738368,2.27552,0.33085,0.17570,0.99962,-0.00624,0.01860,-0.01917,-0.12387,-0.06614,-0.07246,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.26702,0.32775,0.17302,0.99955,-0.00465,0.02085,-0.02093,-0.12680,-0.01320,-0.00898,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.25896,0.32903,0.17080,0.99947,-0.01434,0.02229,-0.01891,-0.10276,0.02553,0.00611,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698744159750912,2.25185,0.33307,0.17478,0.99951,-0.01707,0.02438,-0.01010,-0.10483,0.05026,0.09243,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744226422016,2.24492,0.32730,0.18030,0.99982,-0.00434,0.01205,-0.01364,-0.08886,-0.06934,0.03642,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.23866,0.32510,0.17940,0.99985,0.00093,0.00994,-0.01439,-0.10815,-0.02610,-0.00804,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.23152,0.32406,0.17714,0.99979,-0.00730,0.01392,-0.01348,-0.12855,-0.01996,-0.01763,2.28232,0.14928,0.37105,0.00000,0.00000,0.00000,
1630698744426433280,2.22252,0.32139,0.17677,0.99984,-0.00597,0.01115,-0.01278,-0.15818,-0.05798,0.04446,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744493104384,2.21129,0.31528,0.17792,0.99986,0.00175,0.00654,-0.01522,-0.18518,-0.12101,-0.00637,2.25472,0.13448,0.37514,0.00000,0.00000,0.00000,
1630698744559774720,2.19769,0.30732,0.18061,0.99978,0.00767,0.00459,-0.01873,-0.21496,-0.16184,0.08240,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744626445824,2.18426,0.30053,0.18365,0.99978,-0.00426,0.00224,-0.02041,-0.16151,-0.05760,0.00802,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.17391,0.29814,0.18139,0.99968,-0.01484,0.00525,-0.01981,-0.16003,-0.02512,-0.01097,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698744759787008,2.16296,0.29535,0.17882,0.99972,-0.01022,0.01116,-0.01846,-0.16686,-0.01961,-0.04368,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.15241,0.29556,0.17608,0.99966,-0.01182,0.01208,-0.01978,-0.17484,0.01860,0.01803,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.14063,0.30104,0.17566,0.99964,-0.01831,0.00900,-0.01731,-0.18927,0.11086,-0.00665,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.12803,0.30840,0.17621,0.99953,-0.02601,0.01010,-0.01300,-0.18903,0.17928,0.09052,2.17869,0.15782,0.37120,0.00000,0.00000,0.00000,
1630698745026469376,2.11830,0.31986,0.18140,0.99967,-0.02273,0.00885,-0.00779,-0.13965,0.06058,0.06166,2.17243,0.15933,0.37018,0.00000,0.00000,0.00000,
1630698745093139712,2.10985,0.32004,0.18149,0.99982,-0.01352,0.00857,-0.00992,-0.11829,0.02688,0.00032,2.16102,0.16049,0.36756,0.00000,0.00000,0.00000,
1630698745159810816,2.10075,0.32190,0.18171,0.99975,-0.01547,0.01248,-0.01035,-0.13807,0.02878,-0.00448,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.09210,0.32142,0.18040,0.99974,-0.01489,0.01396,-0.01045,-0.13863,-0.00128,0.04018,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745293151744,2.08249,0.31773,0.18150,0.99984,-0.00749,0.01021,-0.01257,-0.15070,-0.08780,0.02843,2.12585,0.14436,0.37350,0.00000,0.00000,0.00000,
1630698745359822080,2.07134,0.31215,0.18203,0.99987,-0.00052,0.00745,-0.01401,-0.18973,-0.08143,0.11450,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745426493184,2.05901,0.30340,0.18794,0.99978,-0.00279,0.00724,-0.01973,-0.17211,-0.05525,0.08032,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.04841,0.29982,0.18473,0.99978,-0.00910,0.00665,-0.01793,-0.12052,-0.00530,-0.04849,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698745559834368,2.03975,0.29633,0.18299,0.99971,-0.00840,0.01252,-0.01888,-0.14816,-0.01438,0.00695,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,2.03015,0.29632,0.18070,0.99966,-0.00734,0.01558,-0.01974,-0.14148,0.00939,0.00449,2.07532,0.15009,0.36560,0.00000,0.00000,0.00000,
1630698745693175552,2.02028,0.29896,0.18027,0.99964,-0.01154,0.01416,-0.01962,-0.15028,0.08263,0.01579,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745759846400,2.01000,0.30246,0.17675,0.99960,-0.01763,0.01201,-0.01840,-0.17625,0.11788,0.02287,2.05332,0.16774,0.37240,0.00000,0.00000,0.00000,
1630698745826516736,1.99678,0.31343,0.18309,0.99966,-0.02132,0.01107,-0.00967,-0.17864,0.18013,0.09638,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745893187840,1.98539,0.31945,0.18737,0.99976,-0.01878,0.00710,-0.00845,-0.13026,-0.00143,-0.01863,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698745959857664,1.97726,0.31912,0.18335,0.99986,-0.01094,0.00877,-0.00890,-0.16929,0.02260,0.03655,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746026528768,1.96581,0.32037,0.18067,0.99976,-0.01532,0.01331,-0.00842,-0.17253,-0.02427,-0.02051,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746093199104,1.95424,0.31634,0.18065,0.99986,-0.00921,0.01063,-0.00916,-0.20052,-0.08712,0.06308,1.98647,0.14930,0.36848,0.00000,0.00000,0.00000,
1630698746159870208,1.93966,0.30861,0.18136,0.99991,0.00146,0.00467,-0.01269,-0.23693,-0.15880,0.01385,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746226540288,1.92194,0.29802,0.18393,0.99981,0.00959,0.00246,-0.01662,-0.27284,-0.26497,0.09953,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.90602,0.28491,0.18425,0.99968,0.00459,0.00290,-0.02452,-0.19847,-0.07733,0.01097,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746359881728,1.89445,0.27945,0.18210,0.99958,-0.01394,0.00965,-0.02362,-0.17424,-0.05161,-0.05039,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.88167,0.27548,0.17811,0.99954,-0.01429,0.01415,-0.02261,-0.17063,-0.03211,-0.06581,1.92112,0.13213,0.35902,0.00000,0.00000,0.00000,
1630698746493222656,1.87114,0.27363,0.17362,0.99946,-0.01033,0.02131,-0.02280,-0.16215,-0.00824,-0.03413,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746559893760,1.85960,0.27408,0.17129,0.99946,-0.01270,0.02058,-0.02223,-0.17100,0.05518,-0.01672,1.90181,0.14955,0.36447,0.00000,0.00000,0.00000,
1630698746626564096,1.84873,0.28008,0.17052,0.99940,-0.01968,0.02186,-0.01855,-0.14918,0.17490,0.06847,1.89617,0.15018,0.36749,0.00000,0.00000,0.00000,
1630698746693235200,1.84119,0.29498,0.17678,0.99950,-0.02457,0.01799,-0.00888,-0.11138,0.06650,0.07388,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746759906304,1.83468,0.29249,0.17900,0.99980,-0.01233,0.01009,-0.01246,-0.07059,-0.01006,0.00741,1.88312,0.14884,0.36536,0.00000,0.00000,0.00000,
1630698746826576384,1.82856,0.29058,0.17673,0.99981,-0.00541,0.01218,-0.01396,-0.09509,-0.00069,-0.01647,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746893247488,1.82163,0.28872,0.17437,0.99975,-0.00880,0.01526,-0.01396,-0.10089,-0.00386,-0.00824,1.86531,0.14220,0.36542,0.00000,0.00000,0.00000,
1630698746959917824,1.81404,0.28549,0.17571,0.99983,-0.00196,0.01076,-0.01460,-0.12305,-0.08018,0.01123,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747026588672,1.80521,0.27945,0.17510,0.99980,0.00526,0.00930,-0.01698,-0.16082,-0.09541,0.07524,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747093259008,1.79477,0.27029,0.17989,0.99962,0.00309,0.01034,-0.02525,-0.14301,-0.09006,0.06146,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.78566,0.26881,0.18314,0.99973,-0.00902,0.00578,-0.02067,-0.09664,-0.02008,-0.02678,1.82982,0.12849,0.37081,0.00000,0.00000,0.00000,
1630698747226600448,1.77673,0.26578,0.18161,0.99962,-0.01579,0.01054,-0.01976,-0.10720,-0.03189,-0.02888,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747293271552,1.76979,0.26343,0.17810,0.99961,-0.01024,0.01705,-0.01962,-0.09791,-0.04389,-0.04195,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747359941632,1.76174,0.26089,0.17722,0.99958,-0.00979,0.01809,-0.02064,-0.10316,-0.00401,-0.00182,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747426612736,1.75530,0.26306,0.17705,0.99960,-0.01216,0.01722,-0.01884,-0.09166,0.04801,-0.01607,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747493283072,1.74943,0.26636,0.17788,0.99960,-0.01380,0.01843,-0.01662,-0.10116,0.14686,0.13424,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747559954176,1.74269,0.27119,0.18629,0.99973,-0.01705,0.00999,-0.01236,-0.09399,-0.01356,0.05092,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747626624256,1.73555,0.27084,0.18748,0.99978,-0.00960,0.00730,-0.01709,-0.09344,-0.02608,-0.03351,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747693295360,1.72751,0.27264,0.18614,0.99978,-0.00946,0.00918,-0.01628,-0.13295,-0.00629,-0.02329,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747759965952,1.71828,0.27031,0.18446,0.99979,-0.00932,0.01047,-0.01495,-0.15597,-0.04833,-0.00254,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.70598,0.26368,0.18558,0.99987,0.00070,0.00414,-0.01572,-0.20349,-0.14977,0.01068,1.73082,0.11502,0.37757,0.00000,0.00000,0.00000,
1630698747893307136,1.69122,0.25615,0.18464,0.99982,0.00781,-0.00021,-0.01742,-0.26011,-0.17032,0.00892,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698747959978240,1.67156,0.24193,0.18876,0.99969,0.00844,-0.00274,-0.02343,-0.25298,-0.20301,0.02073,1.70077,0.10154,0.37046,0.00000,0.00000,0.00000,
1630698748026648576,1.65694,0.23561,0.18640,0.99970,-0.00021,0.00338,-0.02429,-0.18451,-0.07766,-0.10425,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748093319680,1.64321,0.23193,0.18218,0.99959,-0.01251,0.01107,-0.02327,-0.21928,-0.05941,-0.02473,1.67043,0.10095,0.36216,0.00000,0.00000,0.00000,
1630698748159990784,1.63018,0.22852,0.17763,0.99957,-0.00725,0.01707,-0.02287,-0.18358,-0.02196,-0.07524,1.66032,0.10595,0.36217,0.00000,0.00000,0.00000,
1630698748226661120,1.61687,0.22965,0.17478,0.99952,-0.00876,0.01933,-0.02276,-0.20059,0.05212,0.00014,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.60362,0.23681,0.17416,0.99953,-0.01739,0.01421,-0.02093,-0.20039,0.14132,0.00673,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.59150,0.24792,0.17486,0.99936,-0.03030,0.01364,-0.01350,-0.17761,0.26862,0.12203,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748426673920,1.58326,0.26017,0.18146,0.99951,-0.02912,0.00870,-0.00719,-0.12939,0.06306,0.09874,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748493344000,1.57653,0.26015,0.18345,0.99982,-0.01424,0.00674,-0.01092,-0.09463,-0.00175,-0.04162,1.61045,0.13772,0.36686,0.00000,0.00000,0.00000,
1630698748560015104,1.56756,0.26066,0.18284,0.99980,-0.01129,0.00911,-0.01368,-0.12002,-0.00124,-0.02764,1.60242,0.13700,0.36702,0.00000,0.00000,0.00000,
1630698748626685440,1.55952,0.26145,0.17955,0.99974,-0.01273,0.01351,-0.01291,-0.12999,0.00379,-0.01331,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698748693356800,1.54758,0.25822,0.18051,0.99984,-0.00708,0.00989,-0.01328,-0.16345,-0.08798,-0.01033,1.57618,0.12127,0.36988,0.00000,0.00000,0.00000,
1630698748760026880,1.53668,0.25181,0.18000,0.99982,0.00011,0.00941,-0.01653,-0.17982,-0.13908,0.03215,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748826697984,1.52408,0.24062,0.18438,0.99957,0.00429,0.00995,-0.02716,-0.17415,-0.10547,0.09050,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.51473,0.23973,0.18561,0.99965,-0.00903,0.00366,-0.02450,-0.10662,-0.03456,0.00187,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698748960039680,1.50507,0.23820,0.18450,0.99954,-0.01704,0.00854,-0.02375,-0.12533,-0.02774,-0.03274,1.53997,0.11176,0.36631,0.00000,0.00000,0.00000,
1630698749026709760,1.49911,0.23473,0.18018,0.99955,-0.00998,0.01603,-0.02329,-0.10677,-0.06210,-0.03253,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.49130,0.23286,0.17974,0.99949,-0.00934,0.01786,-0.02486,-0.11015,-0.00344,-0.00431,1.52669,0.11772,0.36786,0.00000,0.00000,0.00000,
1630698749160051200,1.48433,0.23415,0.17793,0.99951,-0.00964,0.01935,-0.02265,-0.10160,0.02182,-0.01454,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749226722560,1.47782,0.23804,0.18055,0.99953,-0.01237,0.02168,-0.01755,-0.08619,0.10672,0.08033,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749293392640,1.47160,0.24091,0.18483,0.99963,-0.01577,0.01419,-0.01703,-0.07841,-0.01757,0.03698,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749360063744,1.46662,0.23860,0.18555,0.99965,-0.01151,0.01367,-0.01949,-0.07928,-0.01327,0.00334,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749426735104,1.45965,0.23796,0.18486,0.99964,-0.01257,0.01541,-0.01789,-0.10436,-0.01276,-0.00658,1.49487,0.11428,0.37222,0.00000,0.00000,0.00000,
1630698749493405440,1.45265,0.23564,0.18445,0.99972,-0.00878,0.01321,-0.01775,-0.12044,-0.05320,0.03393,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749560076544,1.44376,0.23008,0.18617,0.99977,-0.00117,0.00844,-0.01966,-0.14793,-0.11494,0.00105,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.43149,0.22347,0.18875,0.99978,0.00151,0.00399,-0.02029,-0.20425,-0.12825,0.09940,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749693417984,1.41618,0.20937,0.19651,0.99947,-0.00169,0.00176,-0.03239,-0.19377,-0.15661,0.02681,1.44699,0.08898,0.37507,0.00000,0.00000,0.00000,
1630698749760088320,1.40659,0.20669,0.19530,0.99951,-0.00677,0.00477,-0.03013,-0.13594,-0.04160,-0.07846,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.39528,0.20393,0.19283,0.99940,-0.01302,0.01049,-0.03020,-0.16920,-0.03977,0.00151,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749893429504,1.38531,0.20349,0.19008,0.99941,-0.01017,0.01409,-0.02948,-0.15141,0.00405,-0.05226,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698749960100864,1.37578,0.20601,0.18881,0.99937,-0.01323,0.01394,-0.02973,-0.16556,0.06592,0.01745,1.40125,0.10972,0.37378,0.00000,0.00000,0.00000,
1630698750026770944,1.36554,0.21104,0.18910,0.99934,-0.02016,0.01074,-0.02811,-0.17653,0.11733,-0.02084,1.39117,0.12108,0.37724,0.00000,0.00000,0.00000,
1630698750093442304,1.35339,0.22016,0.19060,0.99934,-0.02579,0.00917,-0.02373,-0.17898,0.22421,0.08732,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750160112640,1.34428,0.23233,0.19390,0.99950,-0.02601,0.00758,-0.01632,-0.12496,0.04566,-0.00312,1.37482,0.12358,0.37425,0.00000,0.00000,0.00000,
1630698750226783744,1.33730,0.23168,0.19137,0.99959,-0.01824,0.00980,-0.01969,-0.10401,-0.00595,-0.04377,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750293454080,1.32875,0.23226,0.19069,0.99965,-0.01499,0.01083,-0.01898,-0.12697,-0.01290,-0.02319,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750360125184,1.32030,0.23036,0.18911,0.99967,-0.01276,0.01166,-0.01889,-0.13267,-0.05392,0.00912,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750426795776,1.30990,0.22494,0.19032,0.99977,-0.00491,0.00701,-0.01950,-0.16794,-0.12445,0.00159,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.29700,0.21662,0.19028,0.99979,0.00223,0.00213,-0.02036,-0.22316,-0.15206,0.02292,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750560137216,1.28055,0.20324,0.19308,0.99954,0.01001,-0.00111,-0.02849,-0.22015,-0.27205,0.10205,1.30195,0.08487,0.37652,0.00000,0.00000,0.00000,
1630698750626808320,1.26897,0.19459,0.19503,0.99948,0.00453,-0.00202,-0.03177,-0.13388,-0.03549,-0.04770,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.25973,0.19194,0.19184,0.99943,-0.01537,0.00402,-0.02993,-0.13282,-0.03205,-0.04172,1.28350,0.07953,0.36842,0.00000,0.00000,0.00000,
1630698750760150016,1.24984,0.18862,0.18816,0.99947,-0.01367,0.00898,-0.02807,-0.11837,-0.02071,-0.10116,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750826821376,1.24184,0.18449,0.18303,0.99940,-0.00702,0.01785,-0.02891,-0.12208,-0.03766,-0.03176,1.26554,0.08271,0.36572,0.00000,0.00000,0.00000,
1630698750893491456,1.23407,0.18481,0.18181,0.99941,-0.00924,0.01743,-0.02818,-0.12017,0.04690,-0.00727,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698750960162816,1.22670,0.18749,0.18075,0.99941,-0.01439,0.01935,-0.02450,-0.07465,0.09316,-0.00267,1.25538,0.09305,0.37530,0.00000,0.00000,0.00000,
1630698751026833152,1.22072,0.19555,0.18597,0.99952,-0.02237,0.01593,-0.01466,-0.08592,0.08220,0.08221,1.25002,0.09327,0.37371,0.00000,0.00000,0.00000,
1630698751093504256,1.21532,0.19358,0.19033,0.99970,-0.01446,0.00741,-0.01850,-0.04687,-0.02545,-0.01858,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751160174336,1.21109,0.19389,0.18959,0.99974,-0.00833,0.01051,-0.01869,-0.07459,0.01984,-0.01038,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751226845440,1.20525,0.19618,0.18794,0.99963,-0.01377,0.01489,-0.01809,-0.07683,0.01047,-0.04889,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751293515776,1.19955,0.19560,0.18831,0.99971,-0.01021,0.01283,-0.01790,-0.09605,-0.03199,0.02752,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.19283,0.19234,0.18823,0.99970,-0.00549,0.01186,-0.02050,-0.10235,-0.06098,-0.02237,1.21033,0.08529,0.37765,0.00000,0.00000,0.00000,
1630698751426856960,1.18418,0.19029,0.19053,0.99977,-0.00471,0.00962,-0.01873,-0.15049,-0.11096,0.09303,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751493528320,1.17445,0.18440,0.19355,0.99972,-0.00786,0.00506,-0.02174,-0.13318,-0.05298,0.01894,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751560198656,1.16631,0.18161,0.19175,0.99969,-0.01169,0.00765,-0.02070,-0.11669,-0.00306,-0.05369,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698751626869760,1.15668,0.17977,0.18988,0.99968,-0.00920,0.01106,-0.02071,-0.14486,-0.00087,-0.04129,1.17364,0.09150,0.37351,0.00000,0.00000,0.00000,
1630698751693539840,1.14675,0.18331,0.18824,0.99964,-0.01196,0.01032,-0.02185,-0.15409,0.03577,-0.01547,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751760210944,1.13547,0.18865,0.18776,0.99957,-0.01971,0.00548,-0.02115,-0.17966,0.12646,-0.01266,1.14653,0.11619,0.37631,0.00000,0.00000,0.00000,
1630698751826881280,1.12270,0.19615,0.18550,0.99942,-0.02772,0.00182,-0.01974,-0.22730,0.14214,0.03299,1.13346,0.12534,0.37690,0.00000,0.00000,0.00000,
1630698751893552384,1.10840,0.21113,0.18738,0.99957,-0.02818,0.00393,-0.00755,-0.20240,0.19081,-0.00902,1.11875,0.12689,0.37322,0.00000,0.00000,0.00000,
1630698751960222464,1.09377,0.21637,0.18861,0.99968,-0.02349,0.00481,-0.00800,-0.15224,0.03127,-0.06141,1.10493,0.12603,0.37246,0.00000,0.00000,0.00000,
1630698752026893568,1.08268,0.21745,0.18784,0.99979,-0.01592,0.00895,-0.00979,-0.18003,-0.01200,-0.01195,1.09025,0.12228,0.37109,0.00000,0.00000,0.00000,
1630698752093564672,1.07032,0.21522,0.18674,0.99976,-0.01526,0.00992,-0.01260,-0.18336,-0.04195,-0.04396,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
1630698752160235008,1.05700,0.21001,0.18659,0.99987,-0.00744,0.00721,-0.01221,-0.21802,-0.10594,0.00085,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
