1631130153760416768,3.44811,-0.36055,0.25558,0.99906,0.03943,-0.00246,-0.01776,-0.00415,0.00610,0.00342,3.40904,-0.43428,0.29944,0.00000,0.00000,0.00000,
1631130153827090432,3.44810,-0.36053,0.25556,0.99906,0.03937,-0.00243,-0.01776,-0.00393,0.00646,0.00356,3.39216,-0.43345,0.27532,0.00000,0.00000,0.00000,
1631130153893763840,3.44811,-0.36050,0.25562,0.99906,0.03937,-0.00243,-0.01776,-0.00343,0.00696,0.00389,3.37644,-0.43359,0.25346,0.00000,0.00000,0.00000,
1631130153960437760,3.44812,-0.36045,0.25567,0.99906,0.03938,-0.00239,-0.01779,-0.00313,0.00706,0.00390,3.36151,-0.43460,0.23206,0.00000,0.00000,0.00000,
1631130154027111680,3.44809,-0.36050,0.25560,0.99907,0.03934,-0.00235,-0.01776,-0.00393,0.00587,0.00385,3.34651,-0.43812,0.21584,0.00000,0.00000,0.00000,
1631130154093784832,3.44807,-0.36047,0.25545,0.99907,0.03928,-0.00238,-0.01776,-0.00579,0.00748,0.00352,3.33092,-0.44136,0.21513,0.00000,0.00000,0.00000,
1631130154160459008,3.44804,-0.36047,0.25554,0.99907,0.03932,-0.00234,-0.01777,-0.00574,0.00690,0.00429,3.31317,-0.44280,0.21399,0.00000,0.00000,0.00000,
1631130154227129344,3.44803,-0.36050,0.25572,0.99907,0.03931,-0.00225,-0.01777,-0.00415,0.00470,0.00424,3.30434,-0.44467,0.20891,0.00000,0.00000,0.00000,
1631130154293800192,3.44807,-0.36043,0.25579,0.99907,0.03928,-0.00222,-0.01778,-0.00342,0.00653,0.00422,3.30649,-0.44820,0.19746,0.00000,0.00000,0.00000,
1631130154360470016,3.44808,-0.36042,0.25584,0.99907,0.03922,-0.00218,-0.01778,-0.00250,0.00624,0.00405,3.31385,-0.44840,0.18323,0.00000,0.00000,0.00000,
1631130154427140864,3.44806,-0.36043,0.25580,0.99907,0.03920,-0.00218,-0.01779,-0.00315,0.00554,0.00423,3.32025,-0.44670,0.16939,0.00000,0.00000,0.00000,
1631130154493810944,3.44803,-0.36043,0.25568,0.99907,0.03920,-0.00223,-0.01779,-0.00497,0.00603,0.00398,3.32563,-0.44539,0.15573,0.00000,0.00000,0.00000,
1631130154560481792,3.44807,-0.36042,0.25581,0.99907,0.03921,-0.00215,-0.01781,-0.00293,0.00506,0.00430,3.33156,-0.44465,0.13842,0.00000,0.00000,0.00000,
