1630698742159630848,2.47109,0.41507,0.17773,0.99957,-0.00260,0.00259,-0.02924,-0.17379,-0.06096,0.02224,2.58306,0.21676,0.37453,0.00000,0.00000,0.00000,
1630698742226301952,2.45961,0.41248,0.17666,0.99942,-0.01979,0.00505,-0.02738,-0.14520,-0.04699,-0.05216,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742292972032,2.44852,0.40779,0.17435,0.99950,-0.01497,0.01210,-0.02525,-0.14702,-0.05369,-0.09260,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742359642880,2.44118,0.40347,0.17015,0.99940,-0.00797,0.02084,-0.02644,-0.14238,-0.07344,-0.03117,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.43207,0.40273,0.16838,0.99938,-0.01108,0.02166,-0.02543,-0.12705,0.03344,-0.02045,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.42388,0.40482,0.16748,0.99920,-0.02181,0.02410,-0.02311,-0.09873,0.06560,0.04107,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698742559654400,2.41794,0.40911,0.17343,0.99943,-0.02220,0.02011,-0.01534,-0.09097,-0.00067,0.09399,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742626325248,2.40942,0.40430,0.17536,0.99972,-0.00802,0.01074,-0.01958,-0.07428,-0.05163,-0.01544,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742692995584,2.40302,0.40439,0.17482,0.99972,-0.00779,0.01283,-0.01853,-0.11177,-0.01059,-0.02065,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.39527,0.40314,0.17314,0.99961,-0.01599,0.01437,-0.01755,-0.13096,-0.02876,-0.01499,2.50015,0.20498,0.37147,0.00000,0.00000,0.00000,
1630698742826337536,2.38547,0.39877,0.17459,0.99979,-0.00826,0.00863,-0.01645,-0.16840,-0.10068,0.03159,2.48487,0.19420,0.37485,0.00000,0.00000,0.00000,
1630698742893007872,2.37332,0.39116,0.17533,0.99980,-0.00006,0.00592,-0.01908,-0.20619,-0.14278,0.05191,2.47292,0.19025,0.37462,0.00000,0.00000,0.00000,
1630698742959678976,2.35968,0.38091,0.17872,0.99963,-0.00068,0.00680,-0.02617,-0.18056,-0.08837,0.02526,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743026348800,2.34809,0.37737,0.17811,0.99954,-0.01606,0.00752,-0.02463,-0.13941,-0.04641,-0.05474,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.33750,0.37324,0.17681,0.99949,-0.01631,0.01351,-0.02387,-0.14455,-0.04511,-0.04950,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743159690496,2.33020,0.36932,0.17154,0.99941,-0.00943,0.02259,-0.02400,-0.12550,-0.06161,-0.03731,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743226361600,2.32225,0.36768,0.16931,0.99936,-0.01211,0.02358,-0.02402,-0.11700,0.02985,0.00017,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743293031680,2.31499,0.36865,0.16830,0.99917,-0.02313,0.02595,-0.02144,-0.09181,0.06266,0.04119,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743359702784,2.30902,0.37252,0.17466,0.99936,-0.02410,0.02266,-0.01344,-0.09280,0.01236,0.11247,2.41576,0.18434,0.37152,0.00000,0.00000,0.00000,
1630698743426373120,2.30063,0.36839,0.17863,0.99971,-0.01086,0.01144,-0.01814,-0.07259,-0.04018,0.01441,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743493044224,2.29518,0.36754,0.17767,0.99975,-0.00701,0.01208,-0.01723,-0.09936,-0.01295,-0.00630,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.28897,0.36659,0.17660,0.99967,-0.01423,0.01414,-0.01632,-0.11794,-0.01358,-0.00471,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743626385408,2.28034,0.36358,0.17687,0.99979,-0.00980,0.01015,-0.01482,-0.14832,-0.07139,0.02645,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743693055744,2.26955,0.35694,0.17742,0.99984,-0.00190,0.00684,-0.01657,-0.18102,-0.12950,0.02107,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698743759727104,2.25708,0.34763,0.18050,0.99967,0.00096,0.00813,-0.02447,-0.17355,-0.08832,0.02151,2.35884,0.16232,0.37329,0.00000,0.00000,0.00000,
1630698743826397184,2.24588,0.34760,0.18013,0.99957,-0.01737,0.00609,-0.02294,-0.12322,-0.03200,-0.05999,2.34732,0.15859,0.36822,0.00000,0.00000,0.00000,
1630698743893068288,2.23675,0.34401,0.17900,0.99943,-0.02283,0.00905,-0.02308,-0.14130,-0.03965,-0.03998,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698743959738368,2.22940,0.33958,0.17417,0.99946,-0.01354,0.01900,-0.02305,-0.12246,-0.06511,-0.07198,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.22176,0.33617,0.17250,0.99940,-0.01188,0.02135,-0.02473,-0.12352,-0.01152,-0.00893,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.21378,0.33693,0.17041,0.99925,-0.02157,0.02288,-0.02253,-0.09866,0.02715,0.00556,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698744159750912,2.20706,0.34102,0.17428,0.99930,-0.02431,0.02505,-0.01377,-0.09993,0.05306,0.09140,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744226422016,2.19827,0.33561,0.17919,0.99971,-0.01158,0.01245,-0.01724,-0.09213,-0.06655,0.03723,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.19243,0.33356,0.17862,0.99976,-0.00633,0.01037,-0.01797,-0.10901,-0.02366,-0.00768,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.18597,0.33326,0.17642,0.99964,-0.01464,0.01438,-0.01718,-0.12670,-0.01729,-0.01782,2.27909,0.14748,0.37089,0.00000,0.00000,0.00000,
1630698744426433280,2.17724,0.33087,0.17614,0.99971,-0.01338,0.01166,-0.01647,-0.15545,-0.05386,0.04476,2.27239,0.14389,0.37115,0.00000,0.00000,0.00000,
1630698744493104384,2.16609,0.32488,0.17731,0.99978,-0.00569,0.00698,-0.01886,-0.18320,-0.11746,-0.00524,2.25472,0.13448,0.37514,0.00000,0.00000,0.00000,
1630698744559774720,2.15303,0.31715,0.18042,0.99974,0.00021,0.00501,-0.02236,-0.21113,-0.15681,0.08422,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744626445824,2.14005,0.31058,0.18353,0.99964,-0.01171,0.00269,-0.02402,-0.15706,-0.05400,0.00797,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.13032,0.30851,0.18123,0.99946,-0.02230,0.00571,-0.02347,-0.15484,-0.02208,-0.01160,2.22079,0.13265,0.36759,0.00000,0.00000,0.00000,
1630698744759787008,2.11998,0.30606,0.17882,0.99953,-0.01766,0.01163,-0.02218,-0.16016,-0.01670,-0.04429,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.11023,0.30617,0.17612,0.99946,-0.01926,0.01251,-0.02348,-0.16637,0.02147,0.01688,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.09883,0.31188,0.17540,0.99940,-0.02576,0.00938,-0.02101,-0.18091,0.11389,-0.00922,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.08646,0.31939,0.17599,0.99924,-0.03343,0.01056,-0.01676,-0.18030,0.18352,0.08741,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745026469376,2.07800,0.33083,0.18129,0.99943,-0.03015,0.00944,-0.01157,-0.12769,0.06340,0.05973,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698745093139712,2.06935,0.33096,0.18115,0.99965,-0.02085,0.00905,-0.01368,-0.10928,0.02775,-0.00138,2.16102,0.16049,0.36756,0.00000,0.00000,0.00000,
1630698745159810816,2.06067,0.33335,0.18105,0.99955,-0.02285,0.01293,-0.01419,-0.12900,0.03099,-0.00671,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.05275,0.33315,0.17968,0.99955,-0.02226,0.01437,-0.01432,-0.12876,0.00163,0.03831,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745293151744,2.04331,0.32967,0.18070,0.99970,-0.01487,0.01053,-0.01642,-0.14246,-0.08483,0.02788,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745359822080,2.03210,0.32401,0.18135,0.99978,-0.00793,0.00769,-0.01782,-0.18249,-0.07704,0.11422,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745426493184,2.02031,0.31584,0.18711,0.99964,-0.01024,0.00740,-0.02354,-0.16459,-0.05063,0.07897,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.00872,0.31296,0.18428,0.99960,-0.01646,0.00685,-0.02175,-0.11516,-0.00252,-0.04979,2.09612,0.14016,0.36639,0.00000,0.00000,0.00000,
1630698745559834368,2.00059,0.31032,0.18263,0.99954,-0.01572,0.01268,-0.02283,-0.14324,-0.00931,0.00628,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,1.99172,0.31020,0.18022,0.99949,-0.01468,0.01569,-0.02370,-0.13545,0.01384,0.00333,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745693175552,1.98225,0.31305,0.17972,0.99944,-0.01889,0.01426,-0.02360,-0.14386,0.08735,0.01355,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745759846400,1.97108,0.31792,0.17636,0.99936,-0.02497,0.01212,-0.02262,-0.17145,0.12433,0.01986,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745826516736,1.95834,0.32852,0.18226,0.99943,-0.02859,0.01123,-0.01377,-0.17317,0.18593,0.09229,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745893187840,1.94774,0.33453,0.18666,0.99956,-0.02604,0.00733,-0.01251,-0.12479,0.00149,-0.01954,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698745959857664,1.93913,0.33396,0.18267,0.99971,-0.01816,0.00893,-0.01302,-0.16420,0.02473,0.03419,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746026528768,1.92847,0.33573,0.18024,0.99957,-0.02256,0.01351,-0.01261,-0.16584,-0.02215,-0.02131,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746093199104,1.91734,0.33167,0.18023,0.99972,-0.01647,0.01077,-0.01332,-0.19389,-0.08399,0.06334,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746159870208,1.90278,0.32417,0.18073,0.99983,-0.00585,0.00470,-0.01679,-0.23235,-0.15558,0.01483,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746226540288,1.88670,0.31383,0.18385,0.99978,0.00220,0.00249,-0.02071,-0.26486,-0.26008,0.10226,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.87056,0.30102,0.18440,0.99958,-0.00280,0.00282,-0.02860,-0.19019,-0.07406,0.01042,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746359881728,1.85794,0.29581,0.18174,0.99934,-0.02125,0.00958,-0.02775,-0.17073,-0.04910,-0.05159,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.84476,0.29229,0.17784,0.99931,-0.02160,0.01408,-0.02684,-0.16842,-0.02964,-0.06725,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746493222656,1.83483,0.29052,0.17379,0.99925,-0.01756,0.02127,-0.02705,-0.15830,-0.00583,-0.03509,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746559893760,1.82355,0.29183,0.17110,0.99924,-0.02000,0.02054,-0.02659,-0.16708,0.05954,-0.01954,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746626564096,1.81342,0.29768,0.17028,0.99914,-0.02694,0.02188,-0.02288,-0.14295,0.17932,0.06397,1.89475,0.14990,0.36783,0.00000,0.00000,0.00000,
1630698746693235200,1.80815,0.31282,0.17644,0.99924,-0.03177,0.01819,-0.01324,-0.10109,0.07050,0.07012,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746759906304,1.80094,0.31073,0.17828,0.99962,-0.01962,0.01011,-0.01680,-0.06495,-0.00682,0.00500,1.88312,0.14884,0.36536,0.00000,0.00000,0.00000,
1630698746826576384,1.79441,0.30924,0.17586,0.99968,-0.01270,0.01209,-0.01837,-0.09147,0.00306,-0.01880,1.87284,0.14682,0.36591,0.00000,0.00000,0.00000,
1630698746893247488,1.78794,0.30713,0.17369,0.99959,-0.01607,0.01520,-0.01835,-0.09695,-0.00019,-0.01032,1.86531,0.14220,0.36542,0.00000,0.00000,0.00000,
1630698746959917824,1.78039,0.30419,0.17487,0.99972,-0.00926,0.01063,-0.01898,-0.12081,-0.07574,0.01041,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747026588672,1.77132,0.29830,0.17414,0.99973,-0.00207,0.00907,-0.02135,-0.16016,-0.08975,0.07449,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747093259008,1.76082,0.28953,0.17902,0.99950,-0.00422,0.01005,-0.02961,-0.14265,-0.08453,0.06047,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.75170,0.28825,0.18181,0.99954,-0.01630,0.00556,-0.02503,-0.09720,-0.01684,-0.02924,1.82620,0.12731,0.36821,0.00000,0.00000,0.00000,
1630698747226600448,1.74279,0.28546,0.18012,0.99939,-0.02300,0.01039,-0.02413,-0.10846,-0.02896,-0.03113,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747293271552,1.73518,0.28207,0.17708,0.99942,-0.01731,0.01685,-0.02385,-0.10062,-0.04297,-0.04345,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747359941632,1.72840,0.28078,0.17579,0.99938,-0.01688,0.01795,-0.02509,-0.10337,-0.00154,-0.00415,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747426612736,1.72122,0.28277,0.17627,0.99940,-0.01933,0.01710,-0.02322,-0.09290,0.05125,-0.01840,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747493283072,1.71577,0.28611,0.17723,0.99939,-0.02095,0.01835,-0.02100,-0.09961,0.15204,0.13066,1.79545,0.13993,0.37842,0.00000,0.00000,0.00000,
1630698747559954176,1.70932,0.29127,0.18552,0.99952,-0.02422,0.00997,-0.01669,-0.09354,-0.00900,0.04967,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747626624256,1.70235,0.29057,0.18648,0.99961,-0.01676,0.00723,-0.02136,-0.09352,-0.02375,-0.03423,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747693295360,1.69393,0.29054,0.18557,0.99962,-0.01645,0.00922,-0.02032,-0.13344,-0.00880,-0.02305,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747759965952,1.68536,0.28884,0.18337,0.99963,-0.01634,0.01048,-0.01910,-0.15499,-0.04862,-0.00354,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.67344,0.28279,0.18481,0.99977,-0.00639,0.00414,-0.01988,-0.20240,-0.14758,0.01147,1.73586,0.11925,0.37626,0.00000,0.00000,0.00000,
1630698747893307136,1.65894,0.27357,0.18401,0.99977,0.00072,-0.00021,-0.02132,-0.25784,-0.17125,0.00901,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698747959978240,1.64028,0.25960,0.18813,0.99962,0.00123,-0.00277,-0.02722,-0.24968,-0.20289,0.02121,1.70077,0.10154,0.37046,0.00000,0.00000,0.00000,
1630698748026648576,1.62602,0.25212,0.18598,0.99958,-0.00725,0.00339,-0.02802,-0.18040,-0.08158,-0.10448,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748093319680,1.61165,0.24855,0.18169,0.99938,-0.01956,0.01110,-0.02697,-0.21712,-0.06123,-0.02534,1.67373,0.09999,0.36241,0.00000,0.00000,0.00000,
1630698748159990784,1.59886,0.24537,0.17761,0.99940,-0.01422,0.01707,-0.02664,-0.18031,-0.02347,-0.07529,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698748226661120,1.58605,0.24630,0.17491,0.99934,-0.01543,0.01932,-0.02655,-0.19758,0.05124,0.00018,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.57323,0.25330,0.17408,0.99930,-0.02414,0.01423,-0.02471,-0.19649,0.14050,0.00496,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.56093,0.26463,0.17451,0.99907,-0.03715,0.01370,-0.01735,-0.17432,0.26968,0.11844,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748426673920,1.55336,0.27716,0.18110,0.99925,-0.03594,0.00886,-0.01101,-0.12399,0.06381,0.09749,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748493344000,1.54583,0.27769,0.18297,0.99965,-0.02102,0.00665,-0.01464,-0.09384,-0.00200,-0.04250,1.61045,0.13772,0.36686,0.00000,0.00000,0.00000,
1630698748560015104,1.53743,0.27864,0.18267,0.99964,-0.01827,0.00902,-0.01752,-0.11903,0.00013,-0.02833,1.59646,0.13460,0.36648,0.00000,0.00000,0.00000,
1630698748626685440,1.53020,0.27942,0.17940,0.99957,-0.01974,0.01344,-0.01680,-0.12697,0.00546,-0.01421,1.58669,0.12956,0.36612,0.00000,0.00000,0.00000,
1630698748693356800,1.51893,0.27644,0.18026,0.99970,-0.01427,0.00987,-0.01721,-0.16015,-0.08576,-0.00977,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698748760026880,1.50809,0.27020,0.17963,0.99972,-0.00708,0.00932,-0.02045,-0.17696,-0.13579,0.03289,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748826697984,1.49568,0.25922,0.18420,0.99946,-0.00291,0.00974,-0.03109,-0.17154,-0.10125,0.09066,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.48562,0.25842,0.18536,0.99946,-0.01628,0.00348,-0.02840,-0.10673,-0.03175,0.00108,1.54742,0.11394,0.36794,0.00000,0.00000,0.00000,
1630698748960039680,1.47746,0.25612,0.18422,0.99929,-0.02414,0.00843,-0.02763,-0.12319,-0.02720,-0.03295,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749026709760,1.47081,0.25310,0.18001,0.99936,-0.01702,0.01589,-0.02725,-0.10607,-0.06087,-0.03232,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.46420,0.25099,0.17983,0.99929,-0.01638,0.01772,-0.02877,-0.10614,-0.00179,-0.00454,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749160051200,1.45763,0.25234,0.17812,0.99932,-0.01670,0.01921,-0.02657,-0.09734,0.02343,-0.01504,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749226722560,1.45093,0.25631,0.18093,0.99935,-0.01947,0.02159,-0.02153,-0.08343,0.10936,0.07945,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749293392640,1.44490,0.25931,0.18506,0.99942,-0.02291,0.01410,-0.02096,-0.07659,-0.01538,0.03763,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749360063744,1.44042,0.25716,0.18544,0.99946,-0.01866,0.01352,-0.02340,-0.07684,-0.01128,0.00290,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749426735104,1.43400,0.25665,0.18479,0.99945,-0.01976,0.01526,-0.02185,-0.10125,-0.01072,-0.00727,1.49487,0.11428,0.37222,0.00000,0.00000,0.00000,
1630698749493405440,1.42716,0.25420,0.18435,0.99955,-0.01598,0.01304,-0.02165,-0.11800,-0.05086,0.03365,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749560076544,1.41837,0.24876,0.18608,0.99965,-0.00839,0.00822,-0.02352,-0.14616,-0.11278,0.00160,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.40657,0.24233,0.18861,0.99969,-0.00569,0.00374,-0.02411,-0.20186,-0.12412,0.09981,1.45394,0.09008,0.37782,0.00000,0.00000,0.00000,
1630698749693417984,1.39161,0.22858,0.19621,0.99930,-0.00888,0.00141,-0.03619,-0.19175,-0.15355,0.02739,1.44699,0.08898,0.37507,0.00000,0.00000,0.00000,
1630698749760088320,1.38148,0.22613,0.19482,0.99932,-0.01394,0.00441,-0.03398,-0.13560,-0.03978,-0.07969,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.37103,0.22341,0.19252,0.99917,-0.02008,0.01019,-0.03407,-0.16768,-0.03687,0.00074,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749893429504,1.36115,0.22296,0.18995,0.99920,-0.01722,0.01380,-0.03337,-0.14977,0.00589,-0.05335,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698749960100864,1.35213,0.22557,0.18875,0.99914,-0.02022,0.01370,-0.03362,-0.16215,0.06875,0.01562,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750026770944,1.34238,0.23081,0.18882,0.99906,-0.02715,0.01050,-0.03200,-0.17411,0.12443,-0.02111,1.39117,0.12108,0.37724,0.00000,0.00000,0.00000,
1630698750093442304,1.33022,0.23997,0.19018,0.99904,-0.03280,0.00898,-0.02761,-0.17662,0.23163,0.08542,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750160112640,1.32145,0.25220,0.19310,0.99922,-0.03297,0.00744,-0.02021,-0.12294,0.05072,-0.00370,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750226783744,1.31452,0.25144,0.19045,0.99936,-0.02517,0.00957,-0.02358,-0.10298,-0.00318,-0.04356,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750293454080,1.30608,0.25184,0.18963,0.99944,-0.02193,0.01055,-0.02288,-0.12670,-0.01053,-0.02296,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750360125184,1.29780,0.25002,0.18812,0.99948,-0.01968,0.01138,-0.02280,-0.13248,-0.05154,0.00977,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750426795776,1.28743,0.24474,0.18942,0.99963,-0.01184,0.00669,-0.02337,-0.16890,-0.12225,0.00322,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.27478,0.23654,0.18966,0.99970,-0.00468,0.00181,-0.02418,-0.22320,-0.14960,0.02478,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750560137216,1.25934,0.22329,0.19279,0.99947,0.00314,-0.00148,-0.03230,-0.21873,-0.26898,0.10536,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698750626808320,1.24794,0.21485,0.19477,0.99936,-0.00232,-0.00237,-0.03560,-0.13094,-0.03491,-0.04808,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.23922,0.21188,0.19159,0.99918,-0.02216,0.00377,-0.03376,-0.12983,-0.03182,-0.04167,1.28350,0.07953,0.36842,0.00000,0.00000,0.00000,
1630698750760150016,1.22969,0.20823,0.18842,0.99924,-0.02045,0.00874,-0.03190,-0.11584,-0.02213,-0.09998,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750826821376,1.22251,0.20439,0.18312,0.99921,-0.01372,0.01757,-0.03283,-0.11795,-0.03771,-0.03082,1.26679,0.08140,0.36605,0.00000,0.00000,0.00000,
1630698750893491456,1.21446,0.20491,0.18164,0.99921,-0.01598,0.01713,-0.03213,-0.11728,0.04735,-0.00807,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698750960162816,1.20784,0.20745,0.18027,0.99919,-0.02116,0.01905,-0.02846,-0.07127,0.09302,-0.00459,1.25436,0.09290,0.37560,0.00000,0.00000,0.00000,
1630698751026833152,1.20212,0.21571,0.18562,0.99928,-0.02914,0.01575,-0.01859,-0.08279,0.08379,0.08133,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751093504256,1.19595,0.21393,0.18981,0.99950,-0.02133,0.00714,-0.02237,-0.04837,-0.02534,-0.01791,1.24451,0.09548,0.37182,0.00000,0.00000,0.00000,
1630698751160174336,1.19215,0.21417,0.18893,0.99958,-0.01515,0.01020,-0.02259,-0.07560,0.02029,-0.01079,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751226845440,1.18683,0.21645,0.18701,0.99944,-0.02049,0.01455,-0.02197,-0.07698,0.01196,-0.04804,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698751293515776,1.18068,0.21595,0.18709,0.99954,-0.01699,0.01246,-0.02177,-0.09838,-0.02951,0.02804,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.17388,0.21275,0.18707,0.99956,-0.01227,0.01146,-0.02437,-0.10531,-0.05934,-0.02165,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698751426856960,1.16580,0.21074,0.18960,0.99964,-0.01149,0.00928,-0.02258,-0.15125,-0.10771,0.09418,1.20202,0.08459,0.37573,0.00000,0.00000,0.00000,
1630698751493528320,1.15601,0.20515,0.19262,0.99956,-0.01464,0.00469,-0.02556,-0.13474,-0.05071,0.01922,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751560198656,1.14797,0.20266,0.19128,0.99950,-0.01840,0.00740,-0.02455,-0.11700,-0.00179,-0.05357,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698751626869760,1.13770,0.20093,0.18934,0.99951,-0.01588,0.01078,-0.02460,-0.14775,0.00077,-0.04123,1.17364,0.09150,0.37351,0.00000,0.00000,0.00000,
1630698751693539840,1.12841,0.20426,0.18782,0.99945,-0.01860,0.01008,-0.02572,-0.15552,0.03733,-0.01593,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751760210944,1.11698,0.20964,0.18732,0.99933,-0.02637,0.00527,-0.02498,-0.18112,0.12814,-0.01422,1.14302,0.11972,0.37667,0.00000,0.00000,0.00000,
1630698751826881280,1.10436,0.21721,0.18508,0.99913,-0.03441,0.00166,-0.02356,-0.22857,0.14474,0.03130,1.13346,0.12534,0.37690,0.00000,0.00000,0.00000,
1630698751893552384,1.09138,0.23195,0.18703,0.99932,-0.03490,0.00395,-0.01138,-0.19999,0.19236,-0.01103,1.11875,0.12689,0.37322,0.00000,0.00000,0.00000,
1630698751960222464,1.07751,0.23657,0.18761,0.99946,-0.03017,0.00477,-0.01175,-0.15309,0.03172,-0.06233,1.10493,0.12603,0.37246,0.00000,0.00000,0.00000,
1630698752026893568,1.06733,0.23722,0.18654,0.99961,-0.02256,0.00888,-0.01354,-0.18147,-0.01136,-0.01293,1.09450,0.12410,0.37158,0.00000,0.00000,0.00000,
1630698752093564672,1.05485,0.23528,0.18528,0.99958,-0.02187,0.00978,-0.01640,-0.18520,-0.04131,-0.04510,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
