1631130153760416768,3.22270,-0.33166,0.27736,0.99898,0.04024,-0.00769,-0.01904,-0.00542,0.00469,0.00438,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153827090432,3.22276,-0.33210,0.27720,0.99899,0.04013,-0.00765,-0.01890,-0.00569,0.00541,0.00439,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.22285,-0.33165,0.27760,0.99898,0.04021,-0.00764,-0.01904,-0.00428,0.00535,0.00501,3.46449,-0.43936,0.39572,0.00000,0.00000,0.00000,
1631130153960437760,3.22274,-0.33158,0.27745,0.99898,0.04018,-0.00757,-0.01906,-0.00496,0.00511,0.00450,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130154027111680,3.22262,-0.33154,0.27729,0.99898,0.04014,-0.00753,-0.01906,-0.00544,0.00463,0.00469,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154093784832,3.22269,-0.33150,0.27731,0.99898,0.04011,-0.00753,-0.01906,-0.00605,0.00549,0.00481,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154160459008,3.22273,-0.33199,0.27720,0.99899,0.04008,-0.00751,-0.01894,-0.00702,0.00559,0.00523,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130154227129344,3.22271,-0.33202,0.27731,0.99899,0.04006,-0.00740,-0.01893,-0.00587,0.00414,0.00501,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154293800192,3.22264,-0.33150,0.27743,0.99899,0.04006,-0.00735,-0.01907,-0.00541,0.00536,0.00481,3.46432,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130154360470016,3.22260,-0.33145,0.27749,0.99899,0.04003,-0.00732,-0.01908,-0.00435,0.00495,0.00511,3.46433,-0.43949,0.39592,0.00000,0.00000,0.00000,
1631130154427140864,3.22261,-0.33142,0.27749,0.99899,0.04000,-0.00731,-0.01910,-0.00483,0.00416,0.00521,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130154493810944,3.22267,-0.33143,0.27751,0.99899,0.04002,-0.00733,-0.01911,-0.00545,0.00436,0.00513,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
1631130154560481792,3.22269,-0.33142,0.27752,0.99899,0.04001,-0.00727,-0.01912,-0.00469,0.00416,0.00513,3.46415,-0.43770,0.38452,0.00000,0.00000,0.00000,
