1630698752160235008,1.06625,0.24194,0.20042,0.99977,-0.01238,-0.00354,-0.01722,-0.22545,-0.10033,-0.00076,0.55191,0.07401,0.38743,0.00000,0.00000,0.00000,
1630698752226906112,1.04886,0.23279,0.20100,0.99977,0.00007,-0.01076,-0.01852,-0.27809,-0.17893,-0.01245,0.52777,0.07185,0.38360,0.00000,0.00000,0.00000,
1630698752293576192,1.02907,0.21997,0.20032,0.99961,0.00946,-0.01595,-0.02071,-0.31225,-0.27849,0.02836,0.48717,0.06987,0.35797,0.00000,0.00000,0.00000,
1630698752360247296,1.01018,0.19982,0.20523,0.99923,0.01217,-0.01392,-0.03447,-0.23167,-0.16547,0.00614,0.44014,0.06929,0.33106,0.00000,0.00000,0.00000,
1630698752426917632,0.99644,0.19519,0.20318,0.99939,-0.00435,-0.00872,-0.03357,-0.14691,-0.03778,-0.07408,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698752493588480,0.98592,0.19329,0.19981,0.99918,-0.02612,-0.00303,-0.03087,-0.16522,-0.03757,-0.03160,0.34010,0.02492,0.28793,0.00000,0.00000,0.00000,
1630698752560258560,0.97659,0.18908,0.19468,0.99937,-0.01758,0.00583,-0.03026,-0.11423,-0.04808,-0.10164,0.33036,0.02223,0.29223,0.00000,0.00000,0.00000,
1630698752626929664,0.96966,0.18591,0.19053,0.99931,-0.01334,0.01239,-0.03236,-0.12586,-0.01171,-0.01980,0.26793,0.01005,0.33718,0.00000,0.00000,0.00000,
1630698752693600000,0.96202,0.18869,0.19014,0.99934,-0.01926,0.00966,-0.02930,-0.09934,0.06981,0.01948,0.23367,-0.00219,0.35630,0.00000,0.00000,0.00000,
1630698752760271104,0.95679,0.19345,0.19084,0.99929,-0.02390,0.01066,-0.02726,-0.05308,0.13227,0.08310,0.19858,-0.01439,0.34367,0.00000,0.00000,0.00000,
1630698752826941184,0.95310,0.20080,0.19967,0.99937,-0.02962,0.00302,-0.01906,-0.06298,0.07371,0.12099,0.18993,-0.02270,0.31525,0.00000,0.00000,0.00000,
1630698752893612288,0.94774,0.20265,0.20435,0.99946,-0.02231,-0.00605,-0.02346,-0.03840,0.00539,0.00706,0.19148,-0.03136,0.29379,0.00000,0.00000,0.00000,
1630698752960282624,0.94433,0.20472,0.20320,0.99955,-0.01699,-0.00322,-0.02455,-0.06049,0.00358,-0.03393,0.20041,-0.03931,0.27128,0.00000,0.00000,0.00000,
1630698753026953728,0.94013,0.20580,0.20106,0.99940,-0.02298,0.00156,-0.02586,-0.07055,0.02591,-0.03088,0.20979,-0.03485,0.26365,0.00000,0.00000,0.00000,
1630698753093623552,0.93518,0.20592,0.20113,0.99947,-0.01950,-0.00077,-0.02600,-0.08607,-0.02055,0.00120,0.22325,-0.02161,0.24911,0.00000,0.00000,0.00000,
1630698753160294656,0.92902,0.20356,0.20042,0.99942,-0.01693,-0.00026,-0.02942,-0.09883,-0.04677,-0.02072,0.23506,-0.00819,0.23410,0.00000,0.00000,0.00000,
1630698753226964992,0.92211,0.20067,0.20259,0.99947,-0.01404,-0.00252,-0.02917,-0.14098,-0.10087,0.11822,0.24324,0.00470,0.21768,0.00000,0.00000,0.00000,
1630698753293636096,0.91329,0.19529,0.20778,0.99936,-0.01336,-0.00631,-0.03265,-0.12396,-0.01435,0.04889,0.24808,0.01207,0.20370,0.00000,0.00000,0.00000,
1630698753360306176,0.90425,0.19551,0.20848,0.99940,-0.01789,-0.00784,-0.02866,-0.11026,0.00505,-0.05920,0.25330,0.01951,0.18404,0.00000,0.00000,0.00000,
1630698753426977280,0.89520,0.19409,0.20621,0.99950,-0.01536,-0.00335,-0.02757,-0.14281,0.01517,-0.04021,0.25779,0.02472,0.15646,0.00000,0.00000,0.00000,
1630698753493648640,0.88605,0.19585,0.20451,0.99942,-0.01795,-0.00403,-0.02849,-0.15323,0.04068,-0.00404,0.25905,0.02484,0.13994,0.00000,0.00000,0.00000,
1630698753560318720,0.87526,0.20132,0.20346,0.99931,-0.02417,-0.00637,-0.02738,-0.18223,0.11644,-0.01523,0.25770,0.02035,0.12862,0.00000,0.00000,0.00000,
1630698753626989824,0.86157,0.20993,0.20210,0.99903,-0.03222,-0.01160,-0.02759,-0.23093,0.14002,-0.02130,0.25586,0.01225,0.12113,0.00000,0.00000,0.00000,
1630698753693659904,0.84754,0.22234,0.20309,0.99905,-0.03678,-0.01247,-0.01966,-0.22118,0.27600,0.07751,0.25453,0.01223,0.12169,0.00000,0.00000,0.00000,
1630698753760331008,0.83563,0.23494,0.20801,0.99913,-0.03661,-0.01544,-0.01240,-0.17354,0.04844,0.03213,0.25341,0.01213,0.12179,0.00000,0.00000,0.00000,
1630698753827001088,0.82501,0.23366,0.20703,0.99938,-0.02527,-0.01489,-0.01973,-0.16216,-0.01285,-0.05507,0.25272,0.01229,0.12190,0.00000,0.00000,0.00000,
1630698753893672192,0.81183,0.23275,0.20569,0.99953,-0.01755,-0.01326,-0.02126,-0.20068,-0.02680,-0.03618,0.25219,0.01239,0.12231,0.00000,0.00000,0.00000,
1630698753960342272,0.79866,0.23043,0.20241,0.99957,-0.01652,-0.00988,-0.02220,-0.21968,-0.06430,-0.04425,0.25135,0.01220,0.12284,0.00000,0.00000,0.00000,
1630698754027013632,0.78281,0.22405,0.20116,0.99964,-0.00684,-0.01420,-0.02162,-0.28289,-0.13395,-0.00932,0.25088,0.01214,0.12331,0.00000,0.00000,0.00000,
1630698754093683456,0.76207,0.21228,0.19886,0.99946,0.00801,-0.02269,-0.02225,-0.34752,-0.23019,-0.03154,0.25066,0.01210,0.12330,0.00000,0.00000,0.00000,
1630698754160354304,0.73892,0.19543,0.19711,0.99910,0.01504,-0.02479,-0.03089,-0.35181,-0.34406,0.02652,0.25081,0.01213,0.12331,0.00000,0.00000,0.00000,
1630698754227024640,0.71530,0.17469,0.20048,0.99878,0.00931,-0.02400,-0.04209,-0.30006,-0.22425,0.06071,0.25083,0.01213,0.12330,0.00000,0.00000,0.00000,
1630698754293695744,0.70221,0.16785,0.20437,0.99861,-0.00122,-0.02474,-0.04652,-0.25217,-0.09001,0.01212,0.25090,0.01221,0.12333,0.00000,0.00000,0.00000,
1630698754360365824,0.68506,0.16642,0.20303,0.99861,-0.02301,-0.02423,-0.04072,-0.25929,-0.01871,-0.11060,0.25089,0.01220,0.12332,0.00000,0.00000,0.00000,
1630698754427036928,0.66841,0.16262,0.19724,0.99889,-0.01467,-0.01833,-0.04085,-0.27400,-0.11443,-0.07745,0.25087,0.01214,0.12330,0.00000,0.00000,0.00000,
1630698754493707264,0.64748,0.15736,0.19458,0.99862,-0.00413,-0.01926,-0.04878,-0.33059,-0.04658,-0.04265,0.25085,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698754560378368,0.61625,0.15552,0.19246,0.99819,-0.01103,-0.03586,-0.04708,-0.43512,0.03206,-0.07749,0.25084,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698754627048192,0.59254,0.15844,0.19403,0.99778,-0.02469,-0.04412,-0.04337,-0.39740,0.12617,0.14526,0.25084,0.01212,0.12334,0.00000,0.00000,0.00000,
1630698754693719296,0.56071,0.17249,0.19987,0.99720,-0.03341,-0.05718,-0.03463,-0.39648,0.13411,0.10829,0.25083,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698754760390400,0.53405,0.17560,0.19588,0.99721,-0.02153,-0.06229,-0.03509,-0.43139,-0.01343,-0.04342,0.25084,0.01216,0.12333,0.00000,0.00000,0.00000,
1630698754827060736,0.50601,0.17033,0.17782,0.99700,-0.02222,-0.06157,-0.04129,-0.52468,-0.00862,-0.39378,0.25083,0.01214,0.12335,0.00000,0.00000,0.00000,
1630698754893731840,0.46515,0.16916,0.15443,0.99624,-0.02967,-0.07240,-0.03728,-0.75674,-0.04091,-0.43052,0.25084,0.01215,0.12334,0.00000,0.00000,0.00000,
1630698754960401664,0.41764,0.15925,0.11416,0.99829,0.00003,-0.05079,-0.02901,-0.73101,-0.26148,-0.58483,0.25082,0.01213,0.12333,0.00000,0.00000,0.00000,
1630698755027073024,0.37277,0.13011,0.08765,0.99702,0.04471,-0.03802,-0.05000,-0.72047,-0.29599,0.26999,0.25083,0.01215,0.12333,0.00000,0.00000,0.00000,
1630698755093743104,0.34589,0.10650,0.10589,0.99504,0.01626,-0.04975,-0.08459,-0.55205,-0.20314,0.22418,0.25083,0.01215,0.12333,0.00000,0.00000,0.00000,
1630698755160414208,0.32052,0.08920,0.13088,0.99141,-0.02170,-0.05927,-0.11452,-0.54770,-0.16997,0.45010,0.25082,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698755227084288,0.29497,0.08060,0.15271,0.98790,-0.03864,-0.06827,-0.13380,-0.46122,-0.20479,0.33661,0.25082,0.01215,0.12334,0.00000,0.00000,0.00000,
