1630698742226301952,2.46576,0.39229,0.25359,0.99941,-0.02066,-0.00461,-0.02709,-0.14178,-0.04779,-0.05395,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742292972032,2.45475,0.38758,0.25122,0.99956,-0.01599,0.00262,-0.02492,-0.14307,-0.05461,-0.09406,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742359642880,2.44693,0.38284,0.24752,0.99956,-0.00902,0.01152,-0.02595,-0.14011,-0.07472,-0.03181,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.43801,0.38202,0.24560,0.99954,-0.01212,0.01228,-0.02500,-0.12494,0.03190,-0.02156,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.42972,0.38403,0.24496,0.99937,-0.02293,0.01489,-0.02277,-0.09796,0.06431,0.04039,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698742559654400,2.42381,0.38836,0.25069,0.99956,-0.02331,0.01096,-0.01499,-0.09092,-0.00134,0.09314,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742626325248,2.41541,0.38358,0.25263,0.99977,-0.00907,0.00190,-0.01908,-0.07181,-0.05248,-0.01574,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742692995584,2.40882,0.38343,0.25210,0.99979,-0.00893,0.00398,-0.01802,-0.10944,-0.01166,-0.02174,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.40085,0.38184,0.25065,0.99969,-0.01714,0.00565,-0.01705,-0.12888,-0.03026,-0.01622,2.50015,0.20498,0.37147,0.00000,0.00000,0.00000,
1630698742826337536,2.39113,0.37776,0.25171,0.99983,-0.00937,-0.00018,-0.01592,-0.16701,-0.10117,0.02939,2.48487,0.19420,0.37485,0.00000,0.00000,0.00000,
1630698742893007872,2.37896,0.37020,0.25201,0.99982,-0.00118,-0.00323,-0.01849,-0.20529,-0.14313,0.04868,2.47292,0.19025,0.37462,0.00000,0.00000,0.00000,
1630698742959678976,2.36536,0.36003,0.25523,0.99967,-0.00170,-0.00233,-0.02560,-0.17906,-0.08881,0.02251,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743026348800,2.35384,0.35647,0.25460,0.99956,-0.01724,-0.00152,-0.02418,-0.13654,-0.04687,-0.05650,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.34308,0.35233,0.25336,0.99956,-0.01732,0.00460,-0.02345,-0.14217,-0.04568,-0.05098,2.44636,0.18121,0.36329,0.00000,0.00000,0.00000,
1630698743159690496,2.33579,0.34825,0.24800,0.99958,-0.01022,0.01364,-0.02351,-0.12350,-0.06241,-0.03873,2.43441,0.18309,0.36202,0.00000,0.00000,0.00000,
1630698743226361600,2.32784,0.34638,0.24573,0.99954,-0.01273,0.01445,-0.02356,-0.11579,0.02876,-0.00130,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743293031680,2.32004,0.34753,0.24454,0.99936,-0.02374,0.01668,-0.02109,-0.09190,0.06248,0.03863,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743359702784,2.31428,0.35143,0.25092,0.99952,-0.02463,0.01351,-0.01311,-0.09310,0.01240,0.11029,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743426373120,2.30610,0.34733,0.25489,0.99978,-0.01120,0.00251,-0.01769,-0.07038,-0.04045,0.01298,2.40858,0.18375,0.37018,0.00000,0.00000,0.00000,
1630698743493044224,2.30026,0.34612,0.25406,0.99983,-0.00715,0.00300,-0.01670,-0.09713,-0.01362,-0.00797,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.29399,0.34546,0.25265,0.99976,-0.01438,0.00477,-0.01594,-0.11583,-0.01352,-0.00762,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743626385408,2.28551,0.34236,0.25288,0.99985,-0.00979,0.00082,-0.01438,-0.14619,-0.07168,0.02350,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743693055744,2.27486,0.33575,0.25311,0.99987,-0.00183,-0.00264,-0.01608,-0.17854,-0.12996,0.01736,2.36532,0.16380,0.37509,0.00000,0.00000,0.00000,
1630698743759727104,2.26250,0.32648,0.25607,0.99971,0.00114,-0.00137,-0.02395,-0.17076,-0.08851,0.01836,2.35884,0.16232,0.37329,0.00000,0.00000,0.00000,
1630698743826397184,2.25163,0.32618,0.25551,0.99959,-0.01743,-0.00355,-0.02257,-0.11857,-0.03261,-0.06207,2.34732,0.15859,0.36822,0.00000,0.00000,0.00000,
1630698743893068288,2.24218,0.32220,0.25469,0.99948,-0.02284,-0.00040,-0.02270,-0.13755,-0.04036,-0.04190,2.34078,0.15543,0.36457,0.00000,0.00000,0.00000,
1630698743959738368,2.23482,0.31772,0.24966,0.99961,-0.01344,0.00968,-0.02257,-0.11813,-0.06609,-0.07405,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.22622,0.31453,0.24754,0.99957,-0.01167,0.01195,-0.02429,-0.12232,-0.01242,-0.01123,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.21796,0.31529,0.24500,0.99944,-0.02128,0.01322,-0.02218,-0.09794,0.02545,0.00333,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698744159750912,2.21100,0.31946,0.24848,0.99950,-0.02403,0.01534,-0.01347,-0.10114,0.05152,0.08836,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744226422016,2.20230,0.31411,0.25333,0.99979,-0.01117,0.00298,-0.01683,-0.09169,-0.06793,0.03446,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.19624,0.31203,0.25265,0.99983,-0.00580,0.00076,-0.01753,-0.10795,-0.02507,-0.01044,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.18977,0.31145,0.25068,0.99975,-0.01411,0.00460,-0.01678,-0.12494,-0.01892,-0.02048,2.27909,0.14748,0.37089,0.00000,0.00000,0.00000,
1630698744426433280,2.18103,0.30906,0.25024,0.99979,-0.01278,0.00185,-0.01608,-0.15491,-0.05534,0.04152,2.27239,0.14389,0.37115,0.00000,0.00000,0.00000,
1630698744493104384,2.16992,0.30299,0.25119,0.99981,-0.00505,-0.00294,-0.01840,-0.18147,-0.11901,-0.00889,2.25176,0.13374,0.37509,0.00000,0.00000,0.00000,
1630698744559774720,2.15686,0.29518,0.25387,0.99975,0.00093,-0.00508,-0.02184,-0.21117,-0.15870,0.08011,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744626445824,2.14393,0.28856,0.25677,0.99963,-0.01103,-0.00734,-0.02363,-0.15540,-0.05601,0.00530,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.13395,0.28651,0.25437,0.99949,-0.02147,-0.00446,-0.02318,-0.15335,-0.02382,-0.01380,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698744759787008,2.12368,0.28409,0.25176,0.99962,-0.01668,0.00149,-0.02185,-0.15799,-0.01834,-0.04648,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.11392,0.28420,0.24899,0.99957,-0.01809,0.00208,-0.02314,-0.16567,0.01980,0.01504,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.10237,0.28973,0.24791,0.99948,-0.02450,-0.00111,-0.02073,-0.18015,0.11203,-0.01174,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.09008,0.29745,0.24816,0.99935,-0.03206,0.00014,-0.01660,-0.18152,0.18208,0.08496,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745026469376,2.08151,0.30880,0.25326,0.99951,-0.02902,-0.00110,-0.01134,-0.12814,0.06228,0.05761,2.17243,0.15933,0.37018,0.00000,0.00000,0.00000,
1630698745093139712,2.07283,0.30924,0.25309,0.99972,-0.01969,-0.00133,-0.01340,-0.10814,0.02781,-0.00296,2.16337,0.16026,0.36765,0.00000,0.00000,0.00000,
1630698745159810816,2.06426,0.31112,0.25287,0.99967,-0.02158,0.00252,-0.01387,-0.12762,0.02983,-0.00845,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.05620,0.31080,0.25143,0.99968,-0.02080,0.00403,-0.01399,-0.12857,0.00020,0.03649,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745293151744,2.04679,0.30730,0.25235,0.99978,-0.01323,0.00024,-0.01602,-0.14186,-0.08628,0.02574,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745359822080,2.03564,0.30181,0.25252,0.99983,-0.00618,-0.00268,-0.01738,-0.18383,-0.07865,0.11103,2.11576,0.14188,0.37239,0.00000,0.00000,0.00000,
1630698745426493184,2.02383,0.29347,0.25816,0.99969,-0.00832,-0.00292,-0.02311,-0.16494,-0.05242,0.07635,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.01262,0.29042,0.25505,0.99966,-0.01437,-0.00338,-0.02137,-0.11225,-0.00407,-0.05152,2.09612,0.14016,0.36639,0.00000,0.00000,0.00000,
1630698745559834368,2.00416,0.28771,0.25337,0.99966,-0.01344,0.00255,-0.02241,-0.14196,-0.01136,0.00441,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,1.99518,0.28806,0.25088,0.99964,-0.01226,0.00551,-0.02331,-0.13445,0.01250,0.00163,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745693175552,1.98568,0.29096,0.25019,0.99959,-0.01640,0.00406,-0.02326,-0.14320,0.08596,0.01190,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745759846400,1.97373,0.29469,0.24657,0.99951,-0.02228,0.00195,-0.02211,-0.17278,0.12084,0.01776,2.05332,0.16774,0.37240,0.00000,0.00000,0.00000,
1630698745826516736,1.96149,0.30595,0.25247,0.99957,-0.02599,0.00107,-0.01346,-0.17449,0.18384,0.09079,2.04419,0.16918,0.36923,0.00000,0.00000,0.00000,
1630698745893187840,1.95098,0.31203,0.25655,0.99964,-0.02354,-0.00288,-0.01221,-0.12350,0.00020,-0.02091,2.03274,0.17030,0.36721,0.00000,0.00000,0.00000,
1630698745959857664,1.94235,0.31171,0.25259,0.99980,-0.01548,-0.00122,-0.01267,-0.16387,0.02425,0.03262,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746026528768,1.93186,0.31298,0.24948,0.99972,-0.01988,0.00323,-0.01227,-0.16465,-0.02344,-0.02459,2.00496,0.16061,0.36672,0.00000,0.00000,0.00000,
1630698746093199104,1.92079,0.30875,0.24928,0.99982,-0.01365,0.00056,-0.01293,-0.19432,-0.08586,0.05909,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746159870208,1.90633,0.30102,0.24930,0.99985,-0.00292,-0.00558,-0.01629,-0.23156,-0.15770,0.00935,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746226540288,1.89000,0.29087,0.25174,0.99975,0.00525,-0.00794,-0.02016,-0.26619,-0.26245,0.09557,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.87310,0.27832,0.25168,0.99958,0.00045,-0.00756,-0.02812,-0.19159,-0.07505,0.00630,1.94394,0.13127,0.36491,0.00000,0.00000,0.00000,
1630698746359881728,1.86079,0.27316,0.24884,0.99946,-0.01807,-0.00072,-0.02743,-0.16989,-0.04983,-0.05535,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.84735,0.26938,0.24487,0.99947,-0.01844,0.00378,-0.02649,-0.16695,-0.03079,-0.06999,1.92112,0.13213,0.35902,0.00000,0.00000,0.00000,
1630698746493222656,1.83761,0.26724,0.24090,0.99948,-0.01442,0.01101,-0.02660,-0.15731,-0.00784,-0.03736,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746559893760,1.82641,0.26798,0.23840,0.99947,-0.01679,0.01029,-0.02608,-0.16646,0.05694,-0.02099,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746626564096,1.81621,0.27394,0.23735,0.99940,-0.02377,0.01156,-0.02247,-0.14416,0.17655,0.06280,1.89475,0.14990,0.36783,0.00000,0.00000,0.00000,
1630698746693235200,1.81012,0.28873,0.24365,0.99947,-0.02880,0.00807,-0.01281,-0.10299,0.06812,0.06946,1.88676,0.14889,0.36661,0.00000,0.00000,0.00000,
1630698746759906304,1.80318,0.28632,0.24552,0.99973,-0.01655,0.00013,-0.01622,-0.06481,-0.00870,0.00460,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698746826576384,1.79756,0.28498,0.24303,0.99979,-0.00956,0.00220,-0.01775,-0.08928,0.00253,-0.02026,1.87284,0.14682,0.36591,0.00000,0.00000,0.00000,
1630698746893247488,1.79084,0.28247,0.24079,0.99975,-0.01287,0.00534,-0.01771,-0.09570,-0.00219,-0.01186,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698746959917824,1.78320,0.27940,0.24182,0.99981,-0.00602,0.00086,-0.01825,-0.11989,-0.07806,0.00805,1.85036,0.13179,0.37159,0.00000,0.00000,0.00000,
1630698747026588672,1.77415,0.27339,0.24077,0.99979,0.00122,-0.00079,-0.02054,-0.16045,-0.09256,0.07107,1.84091,0.13018,0.37415,0.00000,0.00000,0.00000,
1630698747093259008,1.76368,0.26438,0.24559,0.99959,-0.00082,0.00024,-0.02879,-0.14227,-0.08782,0.05760,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.75440,0.26319,0.24852,0.99961,-0.01302,-0.00414,-0.02433,-0.09527,-0.01851,-0.02987,1.82787,0.12781,0.36904,0.00000,0.00000,0.00000,
1630698747226600448,1.74587,0.26000,0.24681,0.99953,-0.01985,0.00083,-0.02346,-0.10658,-0.03063,-0.03202,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747293271552,1.73867,0.25631,0.24381,0.99960,-0.01424,0.00730,-0.02312,-0.09838,-0.04461,-0.04425,1.81203,0.12818,0.36741,0.00000,0.00000,0.00000,
1630698747359941632,1.73186,0.25487,0.24250,0.99957,-0.01381,0.00841,-0.02431,-0.10193,-0.00325,-0.00477,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747426612736,1.72461,0.25609,0.24328,0.99959,-0.01628,0.00768,-0.02234,-0.09111,0.04902,-0.01828,1.79874,0.14002,0.37668,0.00000,0.00000,0.00000,
1630698747493283072,1.71926,0.25958,0.24397,0.99960,-0.01795,0.00879,-0.02016,-0.10056,0.14936,0.13043,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747559954176,1.71274,0.26458,0.25221,0.99965,-0.02132,0.00063,-0.01587,-0.09246,-0.01111,0.04871,1.78430,0.13960,0.37638,0.00000,0.00000,0.00000,
1630698747626624256,1.70604,0.26358,0.25310,0.99969,-0.01381,-0.00195,-0.02044,-0.09023,-0.02586,-0.03532,1.77464,0.13860,0.37442,0.00000,0.00000,0.00000,
1630698747693295360,1.69722,0.26399,0.25168,0.99972,-0.01352,-0.00007,-0.01944,-0.13058,-0.01029,-0.02511,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747759965952,1.68854,0.26227,0.24934,0.99974,-0.01344,0.00115,-0.01819,-0.15287,-0.04996,-0.00636,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.67662,0.25630,0.25058,0.99980,-0.00348,-0.00519,-0.01890,-0.20040,-0.14870,0.00748,1.72598,0.11147,0.37801,0.00000,0.00000,0.00000,
1630698747893307136,1.66205,0.24721,0.24937,0.99974,0.00368,-0.00964,-0.02032,-0.25596,-0.17218,0.00372,1.71071,0.10375,0.37446,0.00000,0.00000,0.00000,
1630698747959978240,1.64270,0.23410,0.25227,0.99957,0.00427,-0.01234,-0.02633,-0.24939,-0.20330,0.01599,1.69707,0.10083,0.36985,0.00000,0.00000,0.00000,
1630698748026648576,1.62891,0.22625,0.25024,0.99960,-0.00433,-0.00612,-0.02716,-0.17655,-0.08188,-0.10667,1.68318,0.09933,0.36562,0.00000,0.00000,0.00000,
1630698748093319680,1.61473,0.22257,0.24561,0.99952,-0.01672,0.00143,-0.02623,-0.21457,-0.06175,-0.02784,1.67043,0.10095,0.36216,0.00000,0.00000,0.00000,
1630698748159990784,1.60191,0.21919,0.24107,0.99958,-0.01138,0.00736,-0.02578,-0.17752,-0.02436,-0.07762,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698748226661120,1.58947,0.22029,0.23797,0.99954,-0.01259,0.00967,-0.02570,-0.19650,0.05031,-0.00297,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.57654,0.22724,0.23703,0.99948,-0.02120,0.00451,-0.02396,-0.19592,0.13936,0.00240,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.56416,0.23864,0.23731,0.99927,-0.03419,0.00374,-0.01675,-0.17641,0.26836,0.11704,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748426673920,1.55667,0.25118,0.24356,0.99939,-0.03324,-0.00115,-0.01044,-0.12627,0.05855,0.09760,1.61904,0.13674,0.37011,0.00000,0.00000,0.00000,
1630698748493344000,1.54921,0.25223,0.24533,0.99973,-0.01834,-0.00322,-0.01405,-0.09258,-0.00542,-0.04337,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698748560015104,1.54063,0.25385,0.24473,0.99973,-0.01566,-0.00083,-0.01699,-0.11808,-0.00199,-0.03078,1.59949,0.13596,0.36684,0.00000,0.00000,0.00000,
1630698748626685440,1.53369,0.25435,0.24122,0.99971,-0.01713,0.00347,-0.01626,-0.12502,-0.00114,-0.01401,1.58669,0.12956,0.36612,0.00000,0.00000,0.00000,
1630698748693356800,1.52271,0.25185,0.24194,0.99979,-0.01166,-0.00003,-0.01673,-0.15711,-0.09039,-0.01161,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698748760026880,1.51159,0.24547,0.24098,0.99979,-0.00447,-0.00068,-0.01985,-0.17591,-0.13935,0.02987,1.56297,0.11691,0.37408,0.00000,0.00000,0.00000,
1630698748826697984,1.49901,0.23450,0.24522,0.99954,-0.00011,-0.00027,-0.03045,-0.17203,-0.10467,0.08769,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.48872,0.23358,0.24619,0.99950,-0.01347,-0.00658,-0.02789,-0.10591,-0.03406,0.00007,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698748960039680,1.48020,0.23155,0.24472,0.99940,-0.02129,-0.00167,-0.02719,-0.12207,-0.02855,-0.03460,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749026709760,1.47361,0.22846,0.24009,0.99953,-0.01418,0.00573,-0.02672,-0.10528,-0.06174,-0.03449,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.46684,0.22639,0.23977,0.99948,-0.01344,0.00762,-0.02821,-0.10606,-0.00230,-0.00685,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749160051200,1.46031,0.22766,0.23790,0.99953,-0.01373,0.00908,-0.02599,-0.09715,0.02294,-0.01730,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749226722560,1.45384,0.23170,0.24017,0.99958,-0.01651,0.01114,-0.02100,-0.08489,0.10926,0.07731,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749293392640,1.44756,0.23476,0.24414,0.99959,-0.01989,0.00366,-0.02048,-0.07749,-0.01504,0.03467,1.50928,0.11933,0.37099,0.00000,0.00000,0.00000,
1630698749360063744,1.44337,0.23250,0.24449,0.99961,-0.01561,0.00310,-0.02288,-0.07625,-0.01107,0.00003,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749426735104,1.43663,0.23189,0.24363,0.99962,-0.01669,0.00471,-0.02132,-0.10101,-0.01057,-0.01033,1.49487,0.11428,0.37222,0.00000,0.00000,0.00000,
1630698749493405440,1.42975,0.22956,0.24312,0.99969,-0.01289,0.00246,-0.02110,-0.11859,-0.05070,0.03016,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749560076544,1.42087,0.22415,0.24468,0.99972,-0.00526,-0.00237,-0.02290,-0.14606,-0.11233,-0.00253,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.40899,0.21771,0.24693,0.99970,-0.00254,-0.00683,-0.02347,-0.20390,-0.12402,0.09485,1.45394,0.09008,0.37782,0.00000,0.00000,0.00000,
1630698749693417984,1.39378,0.20378,0.25431,0.99931,-0.00558,-0.00903,-0.03556,-0.19197,-0.15400,0.02300,1.44434,0.08857,0.37515,0.00000,0.00000,0.00000,
1630698749760088320,1.38380,0.20132,0.25260,0.99937,-0.01060,-0.00597,-0.03339,-0.13368,-0.03956,-0.08230,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.37389,0.19831,0.24985,0.99930,-0.01665,-0.00004,-0.03352,-0.16727,-0.03767,-0.00251,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749893429504,1.36383,0.19802,0.24704,0.99936,-0.01380,0.00357,-0.03280,-0.14875,0.00577,-0.05607,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698749960100864,1.35477,0.20062,0.24574,0.99931,-0.01677,0.00357,-0.03307,-0.16271,0.06801,0.01293,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750026770944,1.34435,0.20565,0.24558,0.99922,-0.02383,0.00015,-0.03150,-0.17544,0.12454,-0.02373,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698750093442304,1.33203,0.21481,0.24673,0.99919,-0.02958,-0.00148,-0.02718,-0.18043,0.23115,0.08336,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750160112640,1.32309,0.22709,0.24979,0.99936,-0.02967,-0.00269,-0.01977,-0.12452,0.05109,-0.00564,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750226783744,1.31668,0.22628,0.24690,0.99949,-0.02189,-0.00056,-0.02307,-0.10309,-0.00269,-0.04585,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750293454080,1.30835,0.22671,0.24607,0.99958,-0.01861,0.00054,-0.02234,-0.12697,-0.01010,-0.02556,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750360125184,1.30005,0.22487,0.24447,0.99962,-0.01636,0.00142,-0.02223,-0.13325,-0.05117,0.00677,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750426795776,1.28965,0.21954,0.24555,0.99970,-0.00850,-0.00326,-0.02273,-0.16931,-0.12183,-0.00070,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.27698,0.21136,0.24557,0.99969,-0.00132,-0.00809,-0.02347,-0.22387,-0.14915,0.01989,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750560137216,1.26121,0.19821,0.24832,0.99942,0.00672,-0.01138,-0.03150,-0.22133,-0.26882,0.10004,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698750626808320,1.24968,0.18982,0.25010,0.99932,0.00112,-0.01234,-0.03486,-0.13101,-0.03334,-0.04933,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.24087,0.18712,0.24681,0.99925,-0.01887,-0.00628,-0.03326,-0.13000,-0.03059,-0.04309,1.28141,0.07883,0.36730,0.00000,0.00000,0.00000,
1630698750760150016,1.23137,0.18365,0.24332,0.99936,-0.01730,-0.00149,-0.03138,-0.11480,-0.02061,-0.10111,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750826821376,1.22418,0.18012,0.23770,0.99940,-0.01077,0.00720,-0.03223,-0.11662,-0.03576,-0.03779,1.26554,0.08271,0.36572,0.00000,0.00000,0.00000,
1630698750893491456,1.21645,0.18037,0.23622,0.99940,-0.01295,0.00685,-0.03154,-0.11611,0.04836,-0.01367,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698750960162816,1.20985,0.18300,0.23480,0.99940,-0.01831,0.00857,-0.02797,-0.07033,0.09407,-0.00847,1.25538,0.09305,0.37530,0.00000,0.00000,0.00000,
1630698751026833152,1.20409,0.19124,0.23969,0.99947,-0.02637,0.00523,-0.01820,-0.08369,0.08442,0.07677,1.25002,0.09327,0.37371,0.00000,0.00000,0.00000,
1630698751093504256,1.19774,0.18966,0.24335,0.99958,-0.01874,-0.00358,-0.02195,-0.04753,-0.02388,-0.02249,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751160174336,1.19389,0.18966,0.24259,0.99968,-0.01260,-0.00053,-0.02211,-0.07503,0.02124,-0.01462,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751226845440,1.18892,0.19180,0.24080,0.99960,-0.01792,0.00387,-0.02156,-0.07530,0.01284,-0.05132,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698751293515776,1.18274,0.19136,0.24071,0.99967,-0.01443,0.00180,-0.02134,-0.09850,-0.02880,0.02438,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.17585,0.18819,0.24049,0.99967,-0.00969,0.00079,-0.02389,-0.10464,-0.05850,-0.02533,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698751426856960,1.16778,0.18614,0.24283,0.99972,-0.00889,-0.00139,-0.02209,-0.15305,-0.10731,0.08954,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751493528320,1.15808,0.18046,0.24561,0.99959,-0.01198,-0.00595,-0.02512,-0.13481,-0.05012,0.01563,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751560198656,1.15035,0.17797,0.24393,0.99958,-0.01587,-0.00321,-0.02414,-0.11525,-0.00076,-0.05711,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698751626869760,1.14012,0.17640,0.24166,0.99962,-0.01338,0.00017,-0.02417,-0.14645,0.00190,-0.04523,1.17647,0.08949,0.37296,0.00000,0.00000,0.00000,
1630698751693539840,1.13071,0.17988,0.23997,0.99955,-0.01614,-0.00051,-0.02533,-0.15508,0.03844,-0.01985,1.15742,0.10459,0.37311,0.00000,0.00000,0.00000,
1630698751760210944,1.11941,0.18530,0.23914,0.99939,-0.02390,-0.00536,-0.02470,-0.18081,0.12929,-0.01816,1.14653,0.11619,0.37631,0.00000,0.00000,0.00000,
1630698751826881280,1.10692,0.19276,0.23650,0.99918,-0.03193,-0.00899,-0.02337,-0.22932,0.14553,0.02641,1.13048,0.12614,0.37616,0.00000,0.00000,0.00000,
1630698751893552384,1.09370,0.20741,0.23839,0.99938,-0.03258,-0.00673,-0.01119,-0.20021,0.19360,-0.01485,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698751960222464,1.07906,0.21259,0.23887,0.99953,-0.02793,-0.00584,-0.01159,-0.15238,0.03334,-0.06564,1.10838,0.12668,0.37304,0.00000,0.00000,0.00000,
1630698752026893568,1.06780,0.21318,0.23723,0.99970,-0.02063,-0.00204,-0.01329,-0.18262,-0.01040,-0.01784,1.09025,0.12228,0.37109,0.00000,0.00000,0.00000,
1630698752093564672,1.05541,0.21125,0.23552,0.99967,-0.02001,-0.00124,-0.01613,-0.18541,-0.04000,-0.05031,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
