1630698742159630848,2.46983,0.40983,0.17698,0.99961,-0.00526,0.00265,-0.02740,-0.17283,-0.06401,0.02400,2.58032,0.21612,0.37391,0.00000,0.00000,0.00000,
1630698742226301952,2.45836,0.40733,0.17606,0.99941,-0.02248,0.00512,-0.02552,-0.14410,-0.04958,-0.05099,2.56773,0.21168,0.36619,0.00000,0.00000,0.00000,
1630698742292972032,2.44716,0.40260,0.17381,0.99950,-0.01768,0.01213,-0.02342,-0.14639,-0.05630,-0.09101,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742359642880,2.43923,0.39808,0.16943,0.99943,-0.01066,0.02082,-0.02452,-0.14312,-0.07526,-0.03007,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.43040,0.39717,0.16774,0.99939,-0.01381,0.02167,-0.02352,-0.12733,0.03138,-0.02002,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.42226,0.39899,0.16705,0.99918,-0.02451,0.02412,-0.02117,-0.09849,0.06351,0.04131,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698742559654400,2.41633,0.40350,0.17295,0.99940,-0.02492,0.02015,-0.01342,-0.09031,-0.00180,0.09460,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742626325248,2.40754,0.39844,0.17479,0.99973,-0.01072,0.01076,-0.01760,-0.07421,-0.05392,-0.01479,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742692995584,2.40102,0.39880,0.17440,0.99972,-0.01047,0.01286,-0.01661,-0.11192,-0.01256,-0.01999,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.39313,0.39746,0.17287,0.99960,-0.01861,0.01437,-0.01563,-0.13116,-0.03077,-0.01391,2.50015,0.20498,0.37147,0.00000,0.00000,0.00000,
1630698742826337536,2.38320,0.39292,0.17422,0.99980,-0.01088,0.00864,-0.01448,-0.16863,-0.10284,0.03278,2.48487,0.19420,0.37485,0.00000,0.00000,0.00000,
1630698742893007872,2.37086,0.38519,0.17492,0.99983,-0.00265,0.00593,-0.01710,-0.20678,-0.14517,0.05306,2.47292,0.19025,0.37462,0.00000,0.00000,0.00000,
1630698742959678976,2.35713,0.37485,0.17850,0.99968,-0.00324,0.00679,-0.02419,-0.18125,-0.09089,0.02633,2.46284,0.18709,0.37151,0.00000,0.00000,0.00000,
1630698743026348800,2.34579,0.37135,0.17801,0.99954,-0.01864,0.00749,-0.02265,-0.13946,-0.04874,-0.05383,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.33483,0.36713,0.17693,0.99949,-0.01889,0.01347,-0.02186,-0.14496,-0.04764,-0.04861,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743159690496,2.32728,0.36315,0.17158,0.99943,-0.01202,0.02255,-0.02201,-0.12617,-0.06394,-0.03664,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743226361600,2.31923,0.36143,0.16939,0.99937,-0.01466,0.02353,-0.02203,-0.11805,0.02768,0.00051,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743293031680,2.31219,0.36252,0.16813,0.99914,-0.02576,0.02591,-0.01949,-0.09268,0.06129,0.04078,2.42293,0.18683,0.37154,0.00000,0.00000,0.00000,
1630698743359702784,2.30618,0.36640,0.17446,0.99932,-0.02671,0.02265,-0.01148,-0.09304,0.01142,0.11253,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743426373120,2.29755,0.36190,0.17806,0.99971,-0.01352,0.01140,-0.01611,-0.07326,-0.04247,0.01407,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743493044224,2.29229,0.36109,0.17728,0.99976,-0.00964,0.01208,-0.01525,-0.09977,-0.01507,-0.00615,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.28583,0.36040,0.17603,0.99965,-0.01690,0.01405,-0.01440,-0.11907,-0.01486,-0.00510,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743626385408,2.27713,0.35716,0.17647,0.99979,-0.01242,0.01014,-0.01284,-0.14888,-0.07319,0.02680,2.37692,0.16774,0.37432,0.00000,0.00000,0.00000,
1630698743693055744,2.26622,0.35043,0.17695,0.99986,-0.00451,0.00683,-0.01458,-0.18158,-0.13162,0.02151,2.36336,0.16341,0.37477,0.00000,0.00000,0.00000,
1630698743759727104,2.25366,0.34111,0.18020,0.99971,-0.00163,0.00809,-0.02248,-0.17421,-0.09020,0.02200,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743826397184,2.24274,0.34071,0.18009,0.99956,-0.01992,0.00602,-0.02092,-0.12341,-0.03448,-0.05927,2.34522,0.15782,0.36661,0.00000,0.00000,0.00000,
1630698743893068288,2.23326,0.33727,0.17876,0.99941,-0.02549,0.00896,-0.02110,-0.14217,-0.04149,-0.03956,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698743959738368,2.22611,0.33280,0.17398,0.99947,-0.01621,0.01892,-0.02110,-0.12267,-0.06703,-0.07144,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.21818,0.32971,0.17252,0.99941,-0.01452,0.02126,-0.02283,-0.12496,-0.01206,-0.00844,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.21046,0.33013,0.17045,0.99923,-0.02423,0.02281,-0.02063,-0.09932,0.02581,0.00539,2.31463,0.15703,0.37120,0.00000,0.00000,0.00000,
1630698744159750912,2.20370,0.33417,0.17423,0.99925,-0.02697,0.02499,-0.01186,-0.10062,0.05224,0.09124,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744226422016,2.19454,0.32858,0.17880,0.99970,-0.01426,0.01239,-0.01528,-0.09319,-0.06804,0.03692,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.18839,0.32631,0.17853,0.99978,-0.00893,0.01034,-0.01601,-0.10994,-0.02591,-0.00770,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.18186,0.32572,0.17644,0.99963,-0.01723,0.01434,-0.01522,-0.12739,-0.01942,-0.01736,2.28232,0.14928,0.37105,0.00000,0.00000,0.00000,
1630698744426433280,2.17295,0.32271,0.17568,0.99970,-0.01583,0.01158,-0.01450,-0.15555,-0.05680,0.04472,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744493104384,2.16143,0.31661,0.17692,0.99980,-0.00812,0.00690,-0.01685,-0.18384,-0.12102,-0.00474,2.25472,0.13448,0.37514,0.00000,0.00000,0.00000,
1630698744559774720,2.14805,0.30856,0.17996,0.99978,-0.00221,0.00488,-0.02031,-0.21240,-0.16028,0.08498,2.24199,0.13251,0.37284,0.00000,0.00000,0.00000,
1630698744626445824,2.13522,0.30181,0.18329,0.99966,-0.01414,0.00258,-0.02198,-0.15785,-0.05755,0.00843,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.12481,0.30012,0.18111,0.99945,-0.02493,0.00556,-0.02135,-0.15627,-0.02380,-0.01151,2.22079,0.13265,0.36759,0.00000,0.00000,0.00000,
1630698744759787008,2.11452,0.29744,0.17890,0.99953,-0.02029,0.01150,-0.02005,-0.16130,-0.01866,-0.04367,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.10513,0.29719,0.17620,0.99946,-0.02168,0.01236,-0.02135,-0.16739,0.01888,0.01761,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.09366,0.30279,0.17557,0.99938,-0.02818,0.00927,-0.01888,-0.18207,0.11113,-0.00898,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.08130,0.31014,0.17599,0.99919,-0.03592,0.01043,-0.01463,-0.18155,0.18126,0.08718,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745026469376,2.07252,0.32177,0.18120,0.99938,-0.03268,0.00933,-0.00943,-0.12864,0.06211,0.06046,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698745093139712,2.06400,0.32227,0.18194,0.99961,-0.02358,0.00898,-0.01157,-0.10984,0.02815,0.00060,2.16337,0.16026,0.36765,0.00000,0.00000,0.00000,
1630698745159810816,2.05504,0.32408,0.18193,0.99952,-0.02547,0.01281,-0.01204,-0.13039,0.03000,-0.00449,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.04681,0.32360,0.18059,0.99951,-0.02488,0.01426,-0.01216,-0.13045,0.00052,0.04066,2.14240,0.15362,0.36798,0.00000,0.00000,0.00000,
1630698745293151744,2.03725,0.32004,0.18181,0.99969,-0.01747,0.01044,-0.01425,-0.14375,-0.08614,0.03087,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745359822080,2.02614,0.31451,0.18250,0.99979,-0.01050,0.00761,-0.01567,-0.18369,-0.07800,0.11688,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745426493184,2.01438,0.30617,0.18852,0.99966,-0.01277,0.00733,-0.02138,-0.16557,-0.05195,0.08153,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.00261,0.30346,0.18375,0.99960,-0.01895,0.00666,-0.01967,-0.11687,-0.00476,-0.05072,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698745559834368,1.99554,0.30091,0.18328,0.99954,-0.01815,0.01262,-0.02076,-0.14198,-0.01146,0.00804,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,1.98665,0.30080,0.18158,0.99950,-0.01711,0.01573,-0.02161,-0.13362,0.01241,0.00585,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745693175552,1.97712,0.30383,0.18094,0.99944,-0.02132,0.01427,-0.02152,-0.14244,0.08633,0.01532,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745759846400,1.96508,0.30641,0.17723,0.99935,-0.02742,0.01207,-0.02021,-0.17224,0.12017,0.02135,2.05332,0.16774,0.37240,0.00000,0.00000,0.00000,
1630698745826516736,1.95241,0.31866,0.18288,0.99938,-0.03117,0.01113,-0.01164,-0.17405,0.18574,0.09312,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745893187840,1.94198,0.32461,0.18760,0.99951,-0.02863,0.00725,-0.01038,-0.12442,0.00078,-0.01701,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698745959857664,1.93262,0.32393,0.18273,0.99969,-0.02084,0.00870,-0.01087,-0.16545,0.02485,0.03574,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746026528768,1.92129,0.32579,0.17980,0.99954,-0.02524,0.01322,-0.01048,-0.16866,-0.02241,-0.02065,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746093199104,1.91001,0.32153,0.17987,0.99970,-0.01913,0.01051,-0.01117,-0.19631,-0.08447,0.06443,1.99148,0.15283,0.36763,0.00000,0.00000,0.00000,
1630698746159870208,1.89534,0.31375,0.18072,0.99985,-0.00845,0.00446,-0.01461,-0.23456,-0.15724,0.01671,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746226540288,1.87930,0.30316,0.18416,0.99983,-0.00035,0.00229,-0.01852,-0.26625,-0.26211,0.10478,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.86356,0.29082,0.18444,0.99963,-0.00524,0.00268,-0.02655,-0.19199,-0.07589,0.01104,1.94394,0.13127,0.36491,0.00000,0.00000,0.00000,
1630698746359881728,1.85036,0.28580,0.18153,0.99934,-0.02370,0.00939,-0.02576,-0.17300,-0.05093,-0.05226,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.83642,0.28218,0.17749,0.99930,-0.02422,0.01385,-0.02482,-0.17166,-0.03065,-0.06693,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746493222656,1.82637,0.28026,0.17333,0.99926,-0.02024,0.02105,-0.02504,-0.16136,-0.00673,-0.03513,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746559893760,1.81516,0.28113,0.17075,0.99924,-0.02255,0.02033,-0.02455,-0.16992,0.05788,-0.01908,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746626564096,1.80497,0.28668,0.17016,0.99911,-0.02950,0.02171,-0.02084,-0.14589,0.17791,0.06391,1.89475,0.14990,0.36783,0.00000,0.00000,0.00000,
1630698746693235200,1.79918,0.30152,0.17668,0.99918,-0.03438,0.01807,-0.01113,-0.10333,0.07004,0.07210,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746759906304,1.79194,0.29920,0.17861,0.99960,-0.02219,0.00998,-0.01464,-0.06692,-0.00802,0.00743,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698746826576384,1.78596,0.29787,0.17639,0.99968,-0.01529,0.01201,-0.01625,-0.09214,0.00283,-0.01719,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746893247488,1.77933,0.29631,0.17382,0.99958,-0.01862,0.01503,-0.01632,-0.09856,-0.00155,-0.00885,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698746959917824,1.77158,0.29292,0.17512,0.99973,-0.01178,0.01051,-0.01686,-0.12233,-0.07819,0.01201,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747026588672,1.76237,0.28684,0.17426,0.99976,-0.00459,0.00894,-0.01922,-0.16202,-0.09219,0.07559,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747093259008,1.75186,0.27800,0.17928,0.99955,-0.00673,0.00990,-0.02749,-0.14445,-0.08716,0.06134,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.74240,0.27739,0.18189,0.99955,-0.01880,0.00537,-0.02294,-0.10017,-0.01819,-0.02857,1.82787,0.12781,0.36904,0.00000,0.00000,0.00000,
1630698747226600448,1.73455,0.27369,0.18036,0.99938,-0.02546,0.01020,-0.02201,-0.10830,-0.03363,-0.03006,1.81888,0.12586,0.36742,0.00000,0.00000,0.00000,
1630698747293271552,1.72678,0.27045,0.17757,0.99943,-0.01983,0.01671,-0.02181,-0.10164,-0.04509,-0.04201,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747359941632,1.71981,0.26900,0.17630,0.99939,-0.01943,0.01779,-0.02302,-0.10482,-0.00327,-0.00311,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747426612736,1.71274,0.26984,0.17709,0.99940,-0.02180,0.01700,-0.02098,-0.09418,0.04876,-0.01733,1.79874,0.14002,0.37668,0.00000,0.00000,0.00000,
1630698747493283072,1.70733,0.27338,0.17795,0.99938,-0.02345,0.01826,-0.01880,-0.10094,0.15084,0.13085,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747559954176,1.70075,0.27853,0.18626,0.99949,-0.02671,0.00989,-0.01444,-0.09412,-0.01050,0.05078,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747626624256,1.69368,0.27752,0.18717,0.99961,-0.01927,0.00714,-0.01907,-0.09419,-0.02625,-0.03332,1.77464,0.13860,0.37442,0.00000,0.00000,0.00000,
1630698747693295360,1.68498,0.27784,0.18590,0.99961,-0.01900,0.00913,-0.01808,-0.13410,-0.01050,-0.02222,1.76178,0.13369,0.37522,0.00000,0.00000,0.00000,
1630698747759965952,1.67613,0.27619,0.18370,0.99963,-0.01888,0.01037,-0.01685,-0.15605,-0.05000,-0.00275,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.66408,0.27014,0.18524,0.99980,-0.00892,0.00406,-0.01762,-0.20329,-0.14901,0.01279,1.73082,0.11502,0.37757,0.00000,0.00000,0.00000,
1630698747893307136,1.64932,0.26090,0.18449,0.99982,-0.00179,-0.00029,-0.01908,-0.25915,-0.17299,0.01014,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698747959978240,1.63010,0.24744,0.18804,0.99968,-0.00127,-0.00295,-0.02507,-0.25139,-0.20445,0.02254,1.70077,0.10154,0.37046,0.00000,0.00000,0.00000,
1630698748026648576,1.61564,0.23971,0.18606,0.99961,-0.00982,0.00318,-0.02584,-0.18261,-0.08326,-0.10385,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748093319680,1.60194,0.23585,0.18164,0.99939,-0.02214,0.01087,-0.02483,-0.21856,-0.06268,-0.02465,1.67043,0.10095,0.36216,0.00000,0.00000,0.00000,
1630698748159990784,1.58914,0.23239,0.17753,0.99942,-0.01682,0.01685,-0.02453,-0.18174,-0.02565,-0.07503,1.66032,0.10595,0.36217,0.00000,0.00000,0.00000,
1630698748226661120,1.57649,0.23321,0.17466,0.99936,-0.01809,0.01911,-0.02440,-0.19950,0.04995,-0.00036,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.56335,0.24022,0.17396,0.99929,-0.02676,0.01403,-0.02255,-0.19900,0.13943,0.00437,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.55086,0.25170,0.17441,0.99900,-0.03978,0.01351,-0.01519,-0.17752,0.26998,0.11739,1.62761,0.13586,0.37208,0.00000,0.00000,0.00000,
1630698748426673920,1.54323,0.26452,0.18066,0.99917,-0.03887,0.00848,-0.00888,-0.12723,0.06080,0.09997,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748493344000,1.53555,0.26520,0.18237,0.99961,-0.02400,0.00630,-0.01257,-0.09675,-0.00493,-0.04101,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698748560015104,1.52702,0.26638,0.18200,0.99962,-0.02124,0.00873,-0.01547,-0.12145,-0.00185,-0.02781,1.60242,0.13700,0.36702,0.00000,0.00000,0.00000,
1630698748626685440,1.51964,0.26696,0.17861,0.99955,-0.02274,0.01308,-0.01476,-0.12864,-0.00067,-0.01101,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698748693356800,1.50860,0.26394,0.17954,0.99969,-0.01726,0.00957,-0.01518,-0.16033,-0.09095,-0.00713,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698748760026880,1.49742,0.25754,0.17893,0.99974,-0.01008,0.00901,-0.01841,-0.17800,-0.13967,0.03499,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748826697984,1.48472,0.24647,0.18366,0.99952,-0.00590,0.00942,-0.02904,-0.17335,-0.10422,0.09242,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.47435,0.24551,0.18500,0.99946,-0.01923,0.00315,-0.02632,-0.10905,-0.03438,0.00248,1.54742,0.11394,0.36794,0.00000,0.00000,0.00000,
1630698748960039680,1.46625,0.24337,0.18378,0.99927,-0.02709,0.00811,-0.02557,-0.12500,-0.02908,-0.03197,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749026709760,1.45945,0.24015,0.17928,0.99936,-0.02004,0.01555,-0.02520,-0.10813,-0.06216,-0.03183,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.45300,0.23797,0.17899,0.99930,-0.01940,0.01736,-0.02671,-0.10804,-0.00240,-0.00492,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749160051200,1.44611,0.23924,0.17737,0.99933,-0.01966,0.01890,-0.02449,-0.09956,0.02293,-0.01563,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749226722560,1.43957,0.24311,0.17986,0.99933,-0.02242,0.02129,-0.01944,-0.08558,0.11022,0.07782,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749293392640,1.43313,0.24630,0.18392,0.99939,-0.02583,0.01380,-0.01885,-0.07895,-0.01429,0.03672,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749360063744,1.42883,0.24388,0.18464,0.99945,-0.02152,0.01326,-0.02128,-0.07828,-0.01113,0.00261,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749426735104,1.42198,0.24322,0.18402,0.99944,-0.02259,0.01502,-0.01971,-0.10296,-0.01063,-0.00714,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698749493405440,1.41503,0.24082,0.18376,0.99955,-0.01879,0.01283,-0.01952,-0.11953,-0.05053,0.03426,1.47989,0.10582,0.37305,0.00000,0.00000,0.00000,
1630698749560076544,1.40614,0.23532,0.18559,0.99968,-0.01117,0.00802,-0.02136,-0.14756,-0.11284,0.00253,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.39403,0.22889,0.18820,0.99972,-0.00847,0.00356,-0.02194,-0.20366,-0.12367,0.10080,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749693417984,1.37889,0.21511,0.19608,0.99935,-0.01163,0.00123,-0.03400,-0.19338,-0.15368,0.02859,1.44434,0.08857,0.37515,0.00000,0.00000,0.00000,
1630698749760088320,1.36895,0.21256,0.19454,0.99935,-0.01669,0.00420,-0.03179,-0.13743,-0.04014,-0.07955,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.35867,0.20930,0.19205,0.99918,-0.02287,0.00997,-0.03187,-0.16920,-0.03743,0.00068,1.42625,0.09005,0.37140,0.00000,0.00000,0.00000,
1630698749893429504,1.34853,0.20897,0.18935,0.99922,-0.02003,0.01358,-0.03120,-0.15204,0.00559,-0.05382,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698749960100864,1.34020,0.20956,0.18848,0.99916,-0.02291,0.01350,-0.03119,-0.16312,0.06593,0.01445,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750026770944,1.32882,0.21627,0.18802,0.99906,-0.02994,0.01018,-0.02973,-0.17859,0.12357,-0.02206,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698750093442304,1.31649,0.22569,0.18944,0.99901,-0.03561,0.00868,-0.02537,-0.18138,0.23241,0.08435,1.38340,0.12283,0.37506,0.00000,0.00000,0.00000,
1630698750160112640,1.30756,0.23809,0.19251,0.99917,-0.03578,0.00718,-0.01798,-0.12656,0.05234,-0.00261,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750226783744,1.30104,0.23728,0.18991,0.99934,-0.02801,0.00933,-0.02136,-0.10576,-0.00126,-0.04234,1.36560,0.12221,0.37246,0.00000,0.00000,0.00000,
1630698750293454080,1.29284,0.23794,0.18915,0.99943,-0.02474,0.01034,-0.02071,-0.12893,-0.00805,-0.02193,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750360125184,1.28444,0.23608,0.18776,0.99947,-0.02246,0.01119,-0.02062,-0.13458,-0.04936,0.01095,1.34408,0.11171,0.37326,0.00000,0.00000,0.00000,
1630698750426795776,1.27403,0.23074,0.18910,0.99965,-0.01459,0.00651,-0.02118,-0.17060,-0.12068,0.00465,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.26122,0.22255,0.18937,0.99973,-0.00743,0.00163,-0.02198,-0.22503,-0.14819,0.02604,1.30890,0.08696,0.37886,0.00000,0.00000,0.00000,
1630698750560137216,1.24614,0.20914,0.19238,0.99955,0.00041,-0.00172,-0.03009,-0.21904,-0.26772,0.10690,1.30195,0.08487,0.37652,0.00000,0.00000,0.00000,
1630698750626808320,1.23387,0.20067,0.19440,0.99943,-0.00506,-0.00264,-0.03335,-0.13418,-0.03358,-0.04806,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.22507,0.19781,0.19129,0.99918,-0.02494,0.00352,-0.03156,-0.13282,-0.03082,-0.04194,1.28350,0.07953,0.36842,0.00000,0.00000,0.00000,
1630698750760150016,1.21511,0.19447,0.18758,0.99925,-0.02328,0.00844,-0.02977,-0.11964,-0.02075,-0.10145,1.27450,0.07758,0.36668,0.00000,0.00000,0.00000,
1630698750826821376,1.20821,0.19008,0.18265,0.99924,-0.01653,0.01731,-0.03066,-0.11888,-0.03615,-0.03634,1.26554,0.08271,0.36572,0.00000,0.00000,0.00000,
1630698750893491456,1.20021,0.19053,0.18121,0.99923,-0.01872,0.01689,-0.02995,-0.11846,0.04872,-0.01294,1.26131,0.08941,0.36956,0.00000,0.00000,0.00000,
1630698750960162816,1.19329,0.19322,0.18003,0.99919,-0.02386,0.01883,-0.02632,-0.07333,0.09507,-0.00844,1.25538,0.09305,0.37530,0.00000,0.00000,0.00000,
1630698751026833152,1.18789,0.20116,0.18490,0.99924,-0.03182,0.01552,-0.01645,-0.08393,0.08527,0.07726,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751093504256,1.18161,0.19923,0.18881,0.99948,-0.02403,0.00688,-0.02021,-0.04931,-0.02474,-0.02132,1.24451,0.09548,0.37182,0.00000,0.00000,0.00000,
1630698751160174336,1.17779,0.19944,0.18808,0.99958,-0.01786,0.00997,-0.02045,-0.07675,0.02115,-0.01338,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751226845440,1.17257,0.20126,0.18670,0.99943,-0.02318,0.01435,-0.01981,-0.07810,0.01223,-0.04976,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751293515776,1.16653,0.20079,0.18686,0.99954,-0.01965,0.01229,-0.01962,-0.09898,-0.02878,0.02715,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.15962,0.19759,0.18685,0.99958,-0.01490,0.01128,-0.02221,-0.10607,-0.05888,-0.02209,1.21286,0.08599,0.37721,0.00000,0.00000,0.00000,
1630698751426856960,1.15159,0.19551,0.18945,0.99965,-0.01410,0.00912,-0.02042,-0.15172,-0.10680,0.09426,1.20405,0.08413,0.37667,0.00000,0.00000,0.00000,
1630698751493528320,1.14188,0.18982,0.19255,0.99957,-0.01724,0.00452,-0.02339,-0.13525,-0.05008,0.01923,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751560198656,1.13431,0.18715,0.19098,0.99950,-0.02101,0.00720,-0.02238,-0.11696,-0.00157,-0.05447,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698751626869760,1.12381,0.18550,0.18890,0.99952,-0.01853,0.01058,-0.02245,-0.14815,0.00126,-0.04213,1.17364,0.09150,0.37351,0.00000,0.00000,0.00000,
1630698751693539840,1.11434,0.18902,0.18734,0.99945,-0.02124,0.00987,-0.02357,-0.15632,0.03829,-0.01692,1.15742,0.10459,0.37311,0.00000,0.00000,0.00000,
1630698751760210944,1.10291,0.19441,0.18667,0.99931,-0.02902,0.00505,-0.02284,-0.18235,0.12925,-0.01564,1.14653,0.11619,0.37631,0.00000,0.00000,0.00000,
1630698751826881280,1.09028,0.20181,0.18423,0.99908,-0.03705,0.00143,-0.02139,-0.22990,0.14586,0.02977,1.13346,0.12534,0.37690,0.00000,0.00000,0.00000,
1630698751893552384,1.07689,0.21665,0.18604,0.99925,-0.03750,0.00373,-0.00922,-0.20200,0.19362,-0.01272,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698751960222464,1.06253,0.22152,0.18688,0.99941,-0.03277,0.00454,-0.00966,-0.15511,0.03295,-0.06237,1.10838,0.12668,0.37304,0.00000,0.00000,0.00000,
1630698752026893568,1.05149,0.22232,0.18579,0.99958,-0.02515,0.00865,-0.01147,-0.18407,-0.00995,-0.01289,1.09450,0.12410,0.37158,0.00000,0.00000,0.00000,
1630698752093564672,1.03889,0.22002,0.18440,0.99955,-0.02446,0.00953,-0.01427,-0.18784,-0.04078,-0.04514,1.07693,0.11632,0.37179,0.00000,0.00000,0.00000,
