1630698742359642880,2.60463,0.43028,0.17550,0.99943,0.00619,0.02053,-0.02625,-0.14337,-0.08080,-0.02713,2.55138,0.21226,0.36412,0.00000,0.00000,0.00000,
1630698742426313216,2.59497,0.42906,0.17308,0.99945,0.00291,0.02123,-0.02528,-0.12808,0.02293,-0.01560,2.54451,0.21794,0.36832,0.00000,0.00000,0.00000,
1630698742492984320,2.58605,0.43105,0.17233,0.99942,-0.00811,0.02365,-0.02298,-0.10022,0.05418,0.04703,2.53742,0.21669,0.37271,0.00000,0.00000,0.00000,
1630698742559654400,2.57981,0.43744,0.17788,0.99965,-0.00880,0.01943,-0.01551,-0.09472,-0.00402,0.09590,2.53280,0.21424,0.37248,0.00000,0.00000,0.00000,
1630698742626325248,2.57410,0.43409,0.18031,0.99973,0.00505,0.01026,-0.02003,-0.06637,-0.04779,-0.01581,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742692995584,2.56600,0.43223,0.17927,0.99973,0.00569,0.01240,-0.01872,-0.10657,-0.01438,-0.02030,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742759666688,2.55652,0.43056,0.17868,0.99975,-0.00258,0.01376,-0.01763,-0.12885,-0.03243,-0.01340,2.49629,0.20262,0.37207,0.00000,0.00000,0.00000,
1630698742826337536,2.54657,0.42707,0.18000,0.99982,0.00507,0.00796,-0.01667,-0.16706,-0.10213,0.03196,2.48868,0.19676,0.37419,0.00000,0.00000,0.00000,
1630698742893007872,2.53383,0.41921,0.18069,0.99971,0.01354,0.00530,-0.01933,-0.20690,-0.14768,0.05263,2.47554,0.19109,0.37547,0.00000,0.00000,0.00000,
1630698742959678976,2.51990,0.40878,0.18388,0.99955,0.01282,0.00625,-0.02645,-0.18074,-0.09287,0.02724,2.46542,0.18785,0.37199,0.00000,0.00000,0.00000,
1630698743026348800,2.50893,0.40471,0.18238,0.99966,-0.00280,0.00681,-0.02485,-0.13747,-0.05195,-0.05441,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743093020160,2.49723,0.40048,0.18161,0.99962,-0.00262,0.01285,-0.02411,-0.14423,-0.04961,-0.04594,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743159690496,2.48927,0.39727,0.17599,0.99946,0.00429,0.02188,-0.02421,-0.12810,-0.06395,-0.03500,2.43792,0.18204,0.36252,0.00000,0.00000,0.00000,
1630698743226361600,2.47989,0.39416,0.17395,0.99944,0.00150,0.02303,-0.02408,-0.11965,0.02023,0.00475,2.42789,0.18827,0.36782,0.00000,0.00000,0.00000,
1630698743293031680,2.47125,0.39582,0.17279,0.99940,-0.00954,0.02543,-0.02153,-0.09585,0.05504,0.04753,2.42438,0.18769,0.37072,0.00000,0.00000,0.00000,
1630698743359702784,2.46380,0.40100,0.17805,0.99961,-0.01091,0.02180,-0.01377,-0.10169,0.01037,0.11363,2.41895,0.18481,0.37156,0.00000,0.00000,0.00000,
1630698743426373120,2.45805,0.39852,0.18213,0.99976,0.00180,0.01088,-0.01882,-0.07069,-0.03388,0.01294,2.41047,0.18382,0.37035,0.00000,0.00000,0.00000,
1630698743493044224,2.45173,0.39658,0.18164,0.99976,0.00587,0.01153,-0.01774,-0.09923,-0.01096,-0.00442,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743559714304,2.44331,0.39464,0.18042,0.99977,-0.00131,0.01362,-0.01664,-0.12182,-0.01406,-0.00356,2.39050,0.17694,0.37139,0.00000,0.00000,0.00000,
1630698743626385408,2.43467,0.39248,0.18070,0.99983,0.00311,0.00968,-0.01531,-0.15108,-0.06962,0.02653,2.38048,0.17046,0.37300,0.00000,0.00000,0.00000,
1630698743693055744,2.42345,0.38549,0.18118,0.99977,0.01112,0.00644,-0.01709,-0.18439,-0.13096,0.02048,2.36786,0.16428,0.37542,0.00000,0.00000,0.00000,
1630698743759727104,2.41031,0.37635,0.18363,0.99956,0.01390,0.00778,-0.02501,-0.17783,-0.08919,0.02089,2.35884,0.16232,0.37329,0.00000,0.00000,0.00000,
1630698743826397184,2.39941,0.37311,0.18380,0.99971,-0.00415,0.00576,-0.02322,-0.12493,-0.04236,-0.05802,2.34522,0.15782,0.36661,0.00000,0.00000,0.00000,
1630698743893068288,2.38915,0.36994,0.18195,0.99964,-0.00962,0.00859,-0.02333,-0.14355,-0.04720,-0.03859,2.33831,0.15432,0.36412,0.00000,0.00000,0.00000,
1630698743959738368,2.38105,0.36643,0.17664,0.99956,-0.00040,0.01845,-0.02327,-0.12699,-0.06812,-0.07187,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744026409728,2.37205,0.36219,0.17445,0.99948,0.00134,0.02069,-0.02488,-0.13124,-0.01951,-0.00709,2.32316,0.15755,0.36537,0.00000,0.00000,0.00000,
1630698744093080832,2.36429,0.36230,0.17176,0.99946,-0.00834,0.02225,-0.02265,-0.10523,0.01753,0.00746,2.31637,0.15820,0.37059,0.00000,0.00000,0.00000,
1630698744159750912,2.35661,0.36616,0.17507,0.99955,-0.01120,0.02427,-0.01385,-0.10806,0.04153,0.09165,2.31138,0.15518,0.37177,0.00000,0.00000,0.00000,
1630698744226422016,2.35020,0.36401,0.18011,0.99977,0.00124,0.01184,-0.01784,-0.09098,-0.06547,0.03367,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744293092352,2.34306,0.36046,0.18026,0.99976,0.00647,0.00977,-0.01839,-0.11100,-0.02409,-0.00794,2.29363,0.15374,0.36899,0.00000,0.00000,0.00000,
1630698744359763200,2.33500,0.35842,0.17791,0.99975,-0.00156,0.01386,-0.01734,-0.13166,-0.02389,-0.01743,2.28232,0.14928,0.37105,0.00000,0.00000,0.00000,
1630698744426433280,2.32545,0.35662,0.17695,0.99980,-0.00038,0.01108,-0.01674,-0.16232,-0.05868,0.04284,2.26862,0.14178,0.37181,0.00000,0.00000,0.00000,
1630698744493104384,2.31389,0.35052,0.17834,0.99977,0.00742,0.00650,-0.01920,-0.18946,-0.12247,-0.00684,2.25778,0.13530,0.37489,0.00000,0.00000,0.00000,
1630698744559774720,2.29958,0.34225,0.18172,0.99964,0.01353,0.00462,-0.02270,-0.22031,-0.16605,0.08454,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744626445824,2.28564,0.33500,0.18494,0.99970,0.00155,0.00233,-0.02440,-0.16576,-0.06209,0.01058,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744693115904,2.27518,0.33193,0.18383,0.99966,-0.00898,0.00545,-0.02369,-0.16359,-0.03084,-0.00522,2.22620,0.13236,0.36790,0.00000,0.00000,0.00000,
1630698744759787008,2.26416,0.33078,0.18152,0.99967,-0.00448,0.01133,-0.02248,-0.16996,-0.01887,-0.03696,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744826457088,2.25255,0.32947,0.17809,0.99963,-0.00614,0.01223,-0.02360,-0.18035,0.01428,0.02328,2.19735,0.14795,0.36891,0.00000,0.00000,0.00000,
1630698744893128192,2.24044,0.33457,0.17818,0.99966,-0.01261,0.00920,-0.02108,-0.19368,0.10566,0.00036,2.18923,0.15569,0.37194,0.00000,0.00000,0.00000,
1630698744959798272,2.22767,0.34292,0.18007,0.99960,-0.02035,0.01049,-0.01688,-0.19171,0.17705,0.10275,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745026469376,2.21705,0.35330,0.18535,0.99975,-0.01700,0.00916,-0.01148,-0.14474,0.05199,0.06806,2.17243,0.15933,0.37018,0.00000,0.00000,0.00000,
1630698745093139712,2.20781,0.35549,0.18591,0.99983,-0.00787,0.00894,-0.01376,-0.12270,0.02706,0.00647,2.16337,0.16026,0.36765,0.00000,0.00000,0.00000,
1630698745159810816,2.19831,0.35665,0.18758,0.99977,-0.00972,0.01306,-0.01405,-0.14187,0.02533,0.00619,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745226480640,2.18908,0.35707,0.18550,0.99975,-0.00924,0.01442,-0.01423,-0.14315,-0.00168,0.04753,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745293151744,2.17899,0.35413,0.18680,0.99981,-0.00192,0.01069,-0.01644,-0.15550,-0.08595,0.03587,2.12891,0.14541,0.37264,0.00000,0.00000,0.00000,
1630698745359822080,2.16726,0.34780,0.18745,0.99980,0.00507,0.00797,-0.01781,-0.19454,-0.08402,0.12305,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745426493184,2.15411,0.33876,0.19219,0.99969,0.00271,0.00763,-0.02350,-0.17745,-0.05716,0.08439,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745493164032,2.14351,0.33476,0.18866,0.99974,-0.00361,0.00708,-0.02158,-0.12356,-0.00770,-0.04430,2.09858,0.14003,0.36704,0.00000,0.00000,0.00000,
1630698745559834368,2.13393,0.33250,0.18719,0.99965,-0.00295,0.01298,-0.02267,-0.15127,-0.01184,0.01284,2.08868,0.14172,0.36621,0.00000,0.00000,0.00000,
1630698745626505472,2.12413,0.33315,0.18550,0.99959,-0.00185,0.01606,-0.02356,-0.14345,0.01191,0.01139,2.07813,0.14807,0.36581,0.00000,0.00000,0.00000,
1630698745693175552,2.11387,0.33495,0.18462,0.99960,-0.00607,0.01462,-0.02333,-0.15175,0.08165,0.02248,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745759846400,2.10310,0.33942,0.18097,0.99960,-0.01227,0.01249,-0.02227,-0.17749,0.11946,0.02812,2.05565,0.16749,0.37215,0.00000,0.00000,0.00000,
1630698745826516736,2.09016,0.35012,0.18791,0.99971,-0.01593,0.01160,-0.01349,-0.17806,0.17985,0.10461,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745893187840,2.07884,0.35663,0.19231,0.99981,-0.01344,0.00757,-0.01231,-0.13072,-0.00084,-0.01325,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698745959857664,2.07007,0.35661,0.18874,0.99986,-0.00553,0.00929,-0.01282,-0.17019,0.02350,0.04316,2.02023,0.16813,0.36647,0.00000,0.00000,0.00000,
1630698746026528768,2.05855,0.35702,0.18591,0.99978,-0.00991,0.01386,-0.01219,-0.17357,-0.02781,-0.01431,2.00902,0.16285,0.36713,0.00000,0.00000,0.00000,
1630698746093199104,2.04631,0.35412,0.18544,0.99985,-0.00390,0.01109,-0.01309,-0.20267,-0.08556,0.06726,1.99615,0.15573,0.36642,0.00000,0.00000,0.00000,
1630698746159870208,2.03141,0.34580,0.18625,0.99983,0.00675,0.00514,-0.01659,-0.23925,-0.15920,0.01833,1.97690,0.14139,0.37101,0.00000,0.00000,0.00000,
1630698746226540288,2.01267,0.33462,0.18947,0.99967,0.01502,0.00299,-0.02048,-0.27716,-0.26940,0.10628,1.95969,0.13449,0.36836,0.00000,0.00000,0.00000,
1630698746293211392,1.99602,0.32185,0.18859,0.99954,0.00987,0.00340,-0.02849,-0.20293,-0.08050,0.01556,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746359881728,1.98443,0.31730,0.18458,0.99953,-0.00882,0.00999,-0.02762,-0.17761,-0.05137,-0.05304,1.93570,0.13043,0.36086,0.00000,0.00000,0.00000,
1630698746426552832,1.97214,0.31351,0.18097,0.99950,-0.00914,0.01453,-0.02667,-0.17227,-0.03248,-0.06595,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746493222656,1.96068,0.31161,0.17440,0.99940,-0.00513,0.02142,-0.02676,-0.16595,-0.00911,-0.03554,1.91541,0.13473,0.35815,0.00000,0.00000,0.00000,
1630698746559893760,1.94938,0.31207,0.17352,0.99941,-0.00743,0.02097,-0.02624,-0.17211,0.05214,-0.01622,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746626564096,1.93853,0.31780,0.17196,0.99940,-0.01438,0.02217,-0.02250,-0.15009,0.17038,0.07112,1.89617,0.15018,0.36749,0.00000,0.00000,0.00000,
1630698746693235200,1.92935,0.32806,0.17765,0.99958,-0.01934,0.01800,-0.01228,-0.11605,0.04529,0.07124,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746759906304,1.92147,0.32819,0.18122,0.99979,-0.00754,0.01011,-0.01614,-0.07576,-0.01909,0.00490,1.88135,0.14861,0.36511,0.00000,0.00000,0.00000,
1630698746826576384,1.91502,0.32666,0.17874,0.99977,-0.00065,0.01221,-0.01773,-0.09992,-0.00852,-0.01835,1.87516,0.14783,0.36547,0.00000,0.00000,0.00000,
1630698746893247488,1.90841,0.32398,0.17611,0.99972,-0.00412,0.01534,-0.01756,-0.10468,-0.01218,-0.01039,1.86254,0.14064,0.36592,0.00000,0.00000,0.00000,
1630698746959917824,1.89997,0.32202,0.17719,0.99977,0.00257,0.01077,-0.01837,-0.12807,-0.08111,0.00879,1.85638,0.13676,0.36825,0.00000,0.00000,0.00000,
1630698747026588672,1.89045,0.31589,0.17629,0.99969,0.00980,0.00928,-0.02075,-0.16635,-0.09760,0.07339,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747093259008,1.87967,0.30704,0.18053,0.99950,0.00757,0.01026,-0.02905,-0.14810,-0.09082,0.05763,1.83548,0.12961,0.37254,0.00000,0.00000,0.00000,
1630698747159930112,1.87049,0.30474,0.18344,0.99968,-0.00449,0.00569,-0.02436,-0.09996,-0.02616,-0.03031,1.82787,0.12781,0.36904,0.00000,0.00000,0.00000,
1630698747226600448,1.86218,0.30126,0.18132,0.99961,-0.01123,0.01046,-0.02339,-0.10915,-0.03647,-0.03238,1.81888,0.12586,0.36742,0.00000,0.00000,0.00000,
1630698747293271552,1.85492,0.29922,0.17727,0.99957,-0.00571,0.01690,-0.02326,-0.10055,-0.04591,-0.04682,1.81532,0.12663,0.36767,0.00000,0.00000,0.00000,
1630698747359941632,1.84762,0.29537,0.17663,0.99953,-0.00515,0.01791,-0.02419,-0.10430,-0.00895,-0.00522,1.80586,0.13358,0.36928,0.00000,0.00000,0.00000,
1630698747426612736,1.84107,0.29688,0.17653,0.99958,-0.00748,0.01709,-0.02230,-0.09200,0.04254,-0.01837,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747493283072,1.83499,0.30071,0.17758,0.99959,-0.00914,0.01836,-0.02013,-0.10114,0.14368,0.13455,1.79391,0.13962,0.37800,0.00000,0.00000,0.00000,
1630698747559954176,1.82809,0.30796,0.18572,0.99974,-0.01256,0.00983,-0.01610,-0.09525,-0.00787,0.04801,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747626624256,1.82116,0.30770,0.18592,0.99974,-0.00526,0.00698,-0.02093,-0.09264,-0.02705,-0.04516,1.77723,0.13897,0.37482,0.00000,0.00000,0.00000,
1630698747693295360,1.81304,0.30727,0.18527,0.99975,-0.00486,0.00898,-0.01982,-0.13190,-0.01388,-0.03040,1.76868,0.13694,0.37472,0.00000,0.00000,0.00000,
1630698747759965952,1.80364,0.30504,0.18293,0.99977,-0.00478,0.01017,-0.01850,-0.15588,-0.05397,-0.01151,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747826637056,1.79124,0.29975,0.18406,0.99979,0.00518,0.00383,-0.01944,-0.20411,-0.14956,0.00296,1.73082,0.11502,0.37757,0.00000,0.00000,0.00000,
1630698747893307136,1.77601,0.29050,0.18274,0.99970,0.01242,-0.00055,-0.02098,-0.26177,-0.17537,0.00099,1.71398,0.10491,0.37623,0.00000,0.00000,0.00000,
1630698747959978240,1.75510,0.27712,0.18709,0.99954,0.01303,-0.00306,-0.02706,-0.25719,-0.20458,0.01381,1.69707,0.10083,0.36985,0.00000,0.00000,0.00000,
1630698748026648576,1.74086,0.26806,0.18475,0.99960,0.00463,0.00305,-0.02763,-0.18657,-0.08572,-0.10827,1.68633,0.09957,0.36693,0.00000,0.00000,0.00000,
1630698748093319680,1.72706,0.26462,0.18137,0.99956,-0.00766,0.01080,-0.02664,-0.22161,-0.06783,-0.02670,1.67373,0.09999,0.36241,0.00000,0.00000,0.00000,
1630698748159990784,1.71328,0.26182,0.17668,0.99951,-0.00237,0.01671,-0.02626,-0.18739,-0.02635,-0.07575,1.66032,0.10595,0.36217,0.00000,0.00000,0.00000,
1630698748226661120,1.69915,0.26362,0.17381,0.99947,-0.00373,0.01902,-0.02634,-0.20682,0.04762,0.00165,1.64803,0.11768,0.36280,0.00000,0.00000,0.00000,
1630698748293332224,1.68601,0.26997,0.17299,0.99953,-0.01240,0.01396,-0.02446,-0.20489,0.13543,0.00835,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748360002560,1.67408,0.28113,0.17430,0.99944,-0.02533,0.01356,-0.01703,-0.17978,0.26406,0.12762,1.63119,0.13542,0.37220,0.00000,0.00000,0.00000,
1630698748426673920,1.66498,0.29234,0.18012,0.99961,-0.02450,0.00822,-0.01060,-0.13685,0.04890,0.10031,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748493344000,1.65674,0.29487,0.18121,0.99983,-0.00991,0.00614,-0.01451,-0.10441,-0.00506,-0.04366,1.61263,0.13731,0.36750,0.00000,0.00000,0.00000,
1630698748560015104,1.64683,0.29577,0.18130,0.99979,-0.00696,0.00865,-0.01723,-0.13027,-0.00250,-0.02776,1.59949,0.13596,0.36684,0.00000,0.00000,0.00000,
1630698748626685440,1.63821,0.29563,0.17741,0.99975,-0.00843,0.01295,-0.01637,-0.13947,-0.00375,-0.01165,1.58999,0.13144,0.36579,0.00000,0.00000,0.00000,
1630698748693356800,1.62639,0.29267,0.17835,0.99981,-0.00288,0.00935,-0.01677,-0.17211,-0.09106,-0.00871,1.57278,0.11899,0.37132,0.00000,0.00000,0.00000,
1630698748760026880,1.61396,0.28607,0.17794,0.99975,0.00436,0.00887,-0.01996,-0.19116,-0.14255,0.03372,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748826697984,1.60072,0.27517,0.18204,0.99945,0.00856,0.00943,-0.03067,-0.18538,-0.10737,0.09196,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748893368320,1.59137,0.27205,0.18428,0.99960,-0.00464,0.00328,-0.02783,-0.11532,-0.04397,0.00653,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698748960039680,1.58217,0.26986,0.18393,0.99952,-0.01263,0.00837,-0.02693,-0.13113,-0.03558,-0.02595,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749026709760,1.57488,0.26731,0.17963,0.99951,-0.00562,0.01580,-0.02653,-0.11452,-0.06542,-0.02682,1.53455,0.11270,0.36530,0.00000,0.00000,0.00000,
1630698749093380864,1.56763,0.26439,0.18033,0.99944,-0.00492,0.01781,-0.02799,-0.11442,-0.00884,0.00442,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749160051200,1.55965,0.26535,0.17775,0.99947,-0.00530,0.01921,-0.02575,-0.10767,0.01761,-0.00869,1.52226,0.12089,0.37110,0.00000,0.00000,0.00000,
1630698749226722560,1.55422,0.26854,0.18058,0.99952,-0.00799,0.02167,-0.02054,-0.08878,0.10253,0.09019,1.51694,0.11967,0.37166,0.00000,0.00000,0.00000,
1630698749293392640,1.54749,0.27173,0.18519,0.99963,-0.01150,0.01418,-0.02007,-0.08230,-0.01931,0.04477,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749360063744,1.54235,0.27022,0.18458,0.99963,-0.00734,0.01349,-0.02261,-0.08357,-0.01113,0.00696,1.50378,0.11838,0.37053,0.00000,0.00000,0.00000,
1630698749426735104,1.53531,0.26971,0.18354,0.99963,-0.00835,0.01523,-0.02097,-0.10858,-0.01164,-0.00325,1.49229,0.11255,0.37250,0.00000,0.00000,0.00000,
1630698749493405440,1.52767,0.26778,0.18302,0.99969,-0.00460,0.01300,-0.02087,-0.12561,-0.04979,0.03558,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749560076544,1.51825,0.26254,0.18484,0.99970,0.00303,0.00824,-0.02282,-0.15365,-0.11044,0.00286,1.46856,0.09641,0.37828,0.00000,0.00000,0.00000,
1630698749626746624,1.50507,0.25566,0.18781,0.99970,0.00580,0.00382,-0.02343,-0.21099,-0.12603,0.10265,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749693417984,1.48867,0.24285,0.19469,0.99936,0.00244,0.00154,-0.03566,-0.20366,-0.15192,0.02775,1.44434,0.08857,0.37515,0.00000,0.00000,0.00000,
1630698749760088320,1.47998,0.23762,0.19406,0.99944,-0.00239,0.00456,-0.03316,-0.14104,-0.04560,-0.07594,1.43619,0.08837,0.37347,0.00000,0.00000,0.00000,
1630698749826759424,1.46885,0.23462,0.19066,0.99936,-0.00865,0.01023,-0.03328,-0.17471,-0.04407,0.00298,1.42886,0.08950,0.37134,0.00000,0.00000,0.00000,
1630698749893429504,1.45849,0.23428,0.18815,0.99936,-0.00577,0.01384,-0.03255,-0.15663,0.00113,-0.05029,1.41832,0.09439,0.37179,0.00000,0.00000,0.00000,
1630698749960100864,1.44826,0.23630,0.18652,0.99933,-0.00887,0.01364,-0.03276,-0.17154,0.06093,0.01850,1.40405,0.10603,0.37208,0.00000,0.00000,0.00000,
1630698750026770944,1.43804,0.24180,0.18600,0.99933,-0.01589,0.01037,-0.03115,-0.18295,0.12001,-0.01882,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698750093442304,1.42550,0.25159,0.18837,0.99937,-0.02154,0.00894,-0.02681,-0.18463,0.22866,0.09359,1.38704,0.12252,0.37595,0.00000,0.00000,0.00000,
1630698750160112640,1.41582,0.26227,0.19092,0.99955,-0.02175,0.00710,-0.01917,-0.13285,0.04221,-0.00360,1.37718,0.12332,0.37428,0.00000,0.00000,0.00000,
1630698750226783744,1.40892,0.26336,0.18742,0.99960,-0.01407,0.00923,-0.02271,-0.11146,-0.00346,-0.04686,1.36801,0.12284,0.37262,0.00000,0.00000,0.00000,
1630698750293454080,1.40056,0.26424,0.18648,0.99965,-0.01082,0.01024,-0.02204,-0.13335,-0.01129,-0.02499,1.35444,0.11757,0.37352,0.00000,0.00000,0.00000,
1630698750360125184,1.39124,0.26218,0.18476,0.99966,-0.00857,0.01106,-0.02189,-0.14051,-0.05260,0.00609,1.34778,0.11376,0.37331,0.00000,0.00000,0.00000,
1630698750426795776,1.38028,0.25692,0.18610,0.99973,-0.00075,0.00642,-0.02252,-0.17616,-0.12183,-0.00069,1.33140,0.10440,0.37419,0.00000,0.00000,0.00000,
1630698750493466880,1.36661,0.24824,0.18597,0.99971,0.00642,0.00152,-0.02336,-0.23221,-0.15139,0.02013,1.31165,0.08777,0.37875,0.00000,0.00000,0.00000,
1630698750560137216,1.34939,0.23507,0.18930,0.99940,0.01434,-0.00164,-0.03154,-0.23105,-0.27470,0.10255,1.29970,0.08445,0.37574,0.00000,0.00000,0.00000,
1630698750626808320,1.33711,0.22625,0.19151,0.99935,0.00883,-0.00251,-0.03487,-0.14297,-0.03546,-0.04522,1.29196,0.08257,0.37419,0.00000,0.00000,0.00000,
1630698750693478656,1.32801,0.22373,0.18720,0.99939,-0.01113,0.00352,-0.03305,-0.14077,-0.03009,-0.04227,1.28350,0.07953,0.36842,0.00000,0.00000,0.00000,
1630698750760150016,1.31773,0.22093,0.18378,0.99943,-0.00940,0.00851,-0.03121,-0.12594,-0.01491,-0.10043,1.27230,0.07826,0.36681,0.00000,0.00000,0.00000,
1630698750826821376,1.30995,0.21715,0.17739,0.99933,-0.00281,0.01728,-0.03203,-0.12843,-0.02851,-0.03906,1.26679,0.08140,0.36605,0.00000,0.00000,0.00000,
1630698750893491456,1.30136,0.21699,0.17564,0.99936,-0.00495,0.01680,-0.03125,-0.12699,0.05171,-0.01412,1.25986,0.09149,0.37161,0.00000,0.00000,0.00000,
1630698750960162816,1.29423,0.21920,0.17478,0.99939,-0.01002,0.01874,-0.02755,-0.07972,0.09705,-0.00795,1.25436,0.09290,0.37560,0.00000,0.00000,0.00000,
1630698751026833152,1.28788,0.22841,0.17944,0.99956,-0.01805,0.01529,-0.01781,-0.09186,0.08845,0.07647,1.25225,0.09238,0.37430,0.00000,0.00000,0.00000,
1630698751093504256,1.28233,0.22938,0.18304,0.99968,-0.01036,0.00671,-0.02197,-0.05296,-0.00968,-0.02693,1.24586,0.09483,0.37245,0.00000,0.00000,0.00000,
1630698751160174336,1.27780,0.22856,0.18253,0.99970,-0.00405,0.00979,-0.02204,-0.08036,0.03058,-0.01684,1.23980,0.09620,0.37096,0.00000,0.00000,0.00000,
1630698751226845440,1.27180,0.22949,0.18154,0.99963,-0.00934,0.01418,-0.02123,-0.08284,0.01725,-0.05239,1.23257,0.09408,0.37178,0.00000,0.00000,0.00000,
1630698751293515776,1.26547,0.23022,0.18157,0.99969,-0.00586,0.01209,-0.02118,-0.10329,-0.02191,0.02362,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751360186880,1.25845,0.22676,0.18173,0.99965,-0.00102,0.01114,-0.02376,-0.10954,-0.05426,-0.02528,1.21553,0.08722,0.37702,0.00000,0.00000,0.00000,
1630698751426856960,1.24914,0.22364,0.18431,0.99972,-0.00012,0.00893,-0.02189,-0.15930,-0.10966,0.09100,1.20599,0.08460,0.37792,0.00000,0.00000,0.00000,
1630698751493528320,1.23877,0.21781,0.18739,0.99967,-0.00329,0.00438,-0.02494,-0.14188,-0.05001,0.01792,1.19513,0.08500,0.37412,0.00000,0.00000,0.00000,
1630698751560198656,1.23023,0.21607,0.18467,0.99966,-0.00716,0.00686,-0.02400,-0.12538,0.00040,-0.05850,1.18472,0.08638,0.37251,0.00000,0.00000,0.00000,
1630698751626869760,1.22048,0.21633,0.18335,0.99964,-0.00463,0.01036,-0.02422,-0.15243,0.00846,-0.04343,1.17364,0.09150,0.37351,0.00000,0.00000,0.00000,
1630698751693539840,1.21025,0.21795,0.18118,0.99961,-0.00731,0.00957,-0.02517,-0.16175,0.03765,-0.01975,1.16452,0.09904,0.37366,0.00000,0.00000,0.00000,
1630698751760210944,1.19879,0.22334,0.18133,0.99958,-0.01499,0.00485,-0.02448,-0.18598,0.12805,-0.01344,1.14653,0.11619,0.37631,0.00000,0.00000,0.00000,
1630698751826881280,1.18518,0.23306,0.17868,0.99946,-0.02315,0.00120,-0.02326,-0.23448,0.14999,0.03113,1.13048,0.12614,0.37616,0.00000,0.00000,0.00000,
1630698751893552384,1.16967,0.24715,0.18090,0.99966,-0.02355,0.00331,-0.01093,-0.21036,0.19514,-0.00918,1.12193,0.12690,0.37373,0.00000,0.00000,0.00000,
1630698751960222464,1.15584,0.25270,0.18150,0.99975,-0.01898,0.00409,-0.01146,-0.15995,0.04027,-0.06696,1.10493,0.12603,0.37246,0.00000,0.00000,0.00000,
1630698752026893568,1.14463,0.25286,0.18066,0.99982,-0.01136,0.00818,-0.01310,-0.18834,-0.00367,-0.01870,1.09450,0.12410,0.37158,0.00000,0.00000,0.00000,
1630698752093564672,1.13172,0.25033,0.17947,0.99978,-0.01064,0.00914,-0.01588,-0.19260,-0.03560,-0.05035,1.08162,0.11861,0.37147,0.00000,0.00000,0.00000,
1630698752160235008,1.11756,0.24600,0.17889,0.99985,-0.00282,0.00634,-0.01558,-0.22870,-0.09716,-0.00637,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
1630698752226906112,1.10032,0.23389,0.18082,0.99981,0.00976,-0.00076,-0.01683,-0.28000,-0.18123,-0.01532,1.02887,0.08233,0.37327,0.00000,0.00000,0.00000,
1630698752293576192,1.07972,0.22068,0.17898,0.99961,0.01907,-0.00607,-0.01924,-0.31694,-0.28343,0.02530,1.02123,0.07857,0.37305,0.00000,0.00000,0.00000,
