1631130153760416768,3.18614,-0.34062,0.31003,0.99957,0.02000,-0.01529,-0.01518,-0.00209,0.00254,0.00541,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130153827090432,3.18622,-0.34100,0.30993,0.99957,0.01997,-0.01524,-0.01507,-0.00238,0.00278,0.00520,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.18627,-0.34059,0.31022,0.99957,0.02001,-0.01522,-0.01519,-0.00120,0.00344,0.00590,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153960437760,3.18617,-0.34053,0.31008,0.99957,0.02007,-0.01519,-0.01521,-0.00201,0.00327,0.00556,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154027111680,3.18606,-0.34049,0.30995,0.99957,0.02007,-0.01514,-0.01521,-0.00209,0.00209,0.00574,3.46433,-0.43951,0.39594,0.00000,0.00000,0.00000,
1631130154093784832,3.18615,-0.34043,0.30999,0.99957,0.02008,-0.01513,-0.01522,-0.00221,0.00365,0.00549,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154160459008,3.18620,-0.34084,0.30995,0.99957,0.02006,-0.01510,-0.01512,-0.00326,0.00336,0.00603,3.46449,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130154227129344,3.18618,-0.34092,0.31008,0.99957,0.02009,-0.01500,-0.01511,-0.00199,0.00074,0.00620,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154293800192,3.18609,-0.34045,0.31010,0.99957,0.02011,-0.01498,-0.01523,-0.00201,0.00258,0.00613,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130154360470016,3.18604,-0.34039,0.31011,0.99957,0.02011,-0.01495,-0.01524,-0.00144,0.00281,0.00607,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.18605,-0.34038,0.31013,0.99957,0.02012,-0.01493,-0.01526,-0.00159,0.00190,0.00617,3.46433,-0.43949,0.39592,0.00000,0.00000,0.00000,
1631130154493810944,3.18613,-0.34041,0.31018,0.99957,0.02016,-0.01494,-0.01525,-0.00179,0.00187,0.00618,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154560481792,3.18614,-0.34041,0.31016,0.99957,0.02021,-0.01490,-0.01526,-0.00169,0.00159,0.00612,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
