1631130153693743616,3.06869,-0.31986,0.33007,0.99932,0.03123,-0.01048,-0.01674,-0.00408,0.00470,0.00471,3.45815,-0.43727,0.36966,0.00000,0.00000,0.00000,
1631130153760416768,3.06873,-0.31987,0.33025,0.99932,0.03122,-0.01039,-0.01678,-0.00158,0.00398,0.00494,3.45445,-0.43771,0.36327,0.00000,0.00000,0.00000,
1631130153827090432,3.06886,-0.32019,0.33013,0.99932,0.03112,-0.01038,-0.01668,-0.00179,0.00452,0.00482,3.44923,-0.43731,0.35490,0.00000,0.00000,0.00000,
1631130153893763840,3.06884,-0.31990,0.33036,0.99932,0.03118,-0.01038,-0.01676,-0.00084,0.00494,0.00546,3.44061,-0.43583,0.34149,0.00000,0.00000,0.00000,
1631130153960437760,3.06877,-0.31982,0.33030,0.99932,0.03117,-0.01034,-0.01679,-0.00117,0.00483,0.00507,3.43091,-0.43462,0.32874,0.00000,0.00000,0.00000,
1631130154027111680,3.06866,-0.31980,0.33019,0.99932,0.03114,-0.01031,-0.01678,-0.00173,0.00383,0.00522,3.42393,-0.43482,0.31911,0.00000,0.00000,0.00000,
1631130154093784832,3.06871,-0.31976,0.33012,0.99932,0.03110,-0.01036,-0.01679,-0.00332,0.00527,0.00511,3.41495,-0.43480,0.30787,0.00000,0.00000,0.00000,
1631130154160459008,3.06881,-0.32011,0.33009,0.99932,0.03108,-0.01032,-0.01670,-0.00394,0.00504,0.00561,3.40651,-0.43411,0.29586,0.00000,0.00000,0.00000,
1631130154227129344,3.06879,-0.32015,0.33022,0.99933,0.03107,-0.01023,-0.01670,-0.00235,0.00274,0.00547,3.39619,-0.43357,0.28115,0.00000,0.00000,0.00000,
1631130154293800192,3.06867,-0.31972,0.33031,0.99932,0.03106,-0.01021,-0.01680,-0.00175,0.00484,0.00545,3.37928,-0.43378,0.25809,0.00000,0.00000,0.00000,
1631130154360470016,3.06864,-0.31968,0.33039,0.99933,0.03103,-0.01016,-0.01682,-0.00033,0.00416,0.00558,3.36604,-0.43421,0.23888,0.00000,0.00000,0.00000,
1631130154427140864,3.06864,-0.31969,0.33036,0.99933,0.03100,-0.01017,-0.01682,-0.00116,0.00360,0.00566,3.35252,-0.43558,0.21804,0.00000,0.00000,0.00000,
1631130154493810944,3.06867,-0.31973,0.33030,0.99933,0.03102,-0.01023,-0.01681,-0.00282,0.00378,0.00559,3.33867,-0.44036,0.21529,0.00000,0.00000,0.00000,
1631130154560481792,3.06869,-0.31972,0.33037,0.99933,0.03102,-0.01017,-0.01682,-0.00123,0.00328,0.00563,3.32783,-0.44136,0.21417,0.00000,0.00000,0.00000,
