1631130153693743616,3.42797,-0.35677,0.32665,0.99943,0.02574,-0.01223,-0.01815,-0.00919,0.00807,0.00423,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130153760416768,3.42802,-0.35676,0.32703,0.99943,0.02573,-0.01209,-0.01819,-0.00450,0.00639,0.00498,3.46450,-0.43934,0.39575,0.00000,0.00000,0.00000,
1631130153827090432,3.42812,-0.35715,0.32695,0.99944,0.02561,-0.01206,-0.01808,-0.00400,0.00693,0.00504,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.42813,-0.35680,0.32721,0.99943,0.02566,-0.01203,-0.01817,-0.00313,0.00735,0.00549,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153960437760,3.42806,-0.35670,0.32718,0.99943,0.02563,-0.01198,-0.01821,-0.00311,0.00682,0.00524,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154027111680,3.42796,-0.35668,0.32707,0.99944,0.02560,-0.01196,-0.01819,-0.00368,0.00618,0.00542,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130154093784832,3.42800,-0.35664,0.32699,0.99944,0.02555,-0.01199,-0.01820,-0.00527,0.00756,0.00522,3.46432,-0.43950,0.39592,0.00000,0.00000,0.00000,
1631130154160459008,3.42808,-0.35707,0.32691,0.99944,0.02550,-0.01197,-0.01809,-0.00584,0.00773,0.00575,3.46449,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130154227129344,3.42806,-0.35712,0.32706,0.99944,0.02549,-0.01188,-0.01809,-0.00443,0.00514,0.00576,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130154293800192,3.42798,-0.35660,0.32725,0.99944,0.02548,-0.01183,-0.01821,-0.00346,0.00696,0.00563,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154360470016,3.42794,-0.35656,0.32731,0.99944,0.02544,-0.01179,-0.01823,-0.00234,0.00611,0.00571,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.42792,-0.35656,0.32729,0.99944,0.02539,-0.01178,-0.01823,-0.00279,0.00576,0.00589,3.46433,-0.43949,0.39592,0.00000,0.00000,0.00000,
1631130154493810944,3.42796,-0.35658,0.32723,0.99944,0.02540,-0.01183,-0.01823,-0.00434,0.00601,0.00578,3.46449,-0.43936,0.39572,0.00000,0.00000,0.00000,
1631130154560481792,3.42799,-0.35651,0.32730,0.99944,0.02536,-0.01177,-0.01825,-0.00251,0.00648,0.00549,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
