1631130153627069696,3.02645,-0.32722,0.31148,0.99984,0.00020,-0.01011,-0.01477,-0.00257,0.00295,0.00428,3.44461,-0.43630,0.34791,0.00000,0.00000,0.00000,
1631130153693743616,3.02632,-0.32691,0.31131,0.99984,0.00026,-0.01015,-0.01484,-0.00456,0.00314,0.00415,3.43385,-0.43471,0.33278,0.00000,0.00000,0.00000,
1631130153760416768,3.02637,-0.32691,0.31149,0.99984,0.00027,-0.01008,-0.01487,-0.00207,0.00268,0.00447,3.42393,-0.43482,0.31911,0.00000,0.00000,0.00000,
1631130153827090432,3.02649,-0.32725,0.31144,0.99984,0.00025,-0.01004,-0.01477,-0.00217,0.00308,0.00438,3.41154,-0.43392,0.30200,0.00000,0.00000,0.00000,
1631130153893763840,3.02650,-0.32688,0.31163,0.99984,0.00028,-0.01007,-0.01487,-0.00141,0.00360,0.00487,3.39760,-0.43356,0.28299,0.00000,0.00000,0.00000,
1631130153960437760,3.02643,-0.32683,0.31151,0.99984,0.00034,-0.01003,-0.01489,-0.00200,0.00337,0.00446,3.38074,-0.43372,0.26010,0.00000,0.00000,0.00000,
1631130154027111680,3.02633,-0.32684,0.31137,0.99984,0.00036,-0.01000,-0.01488,-0.00269,0.00250,0.00477,3.36151,-0.43460,0.23206,0.00000,0.00000,0.00000,
1631130154093784832,3.02638,-0.32681,0.31131,0.99984,0.00037,-0.01003,-0.01488,-0.00428,0.00377,0.00445,3.34342,-0.43834,0.21537,0.00000,0.00000,0.00000,
1631130154160459008,3.02648,-0.32717,0.31134,0.99984,0.00036,-0.01000,-0.01479,-0.00474,0.00367,0.00508,3.32464,-0.44204,0.21434,0.00000,0.00000,0.00000,
1631130154227129344,3.02648,-0.32721,0.31148,0.99984,0.00040,-0.00990,-0.01478,-0.00323,0.00152,0.00517,3.30742,-0.44331,0.21207,0.00000,0.00000,0.00000,
1631130154293800192,3.02639,-0.32678,0.31150,0.99984,0.00041,-0.00991,-0.01489,-0.00300,0.00348,0.00498,3.30654,-0.44344,0.21162,0.00000,0.00000,0.00000,
1631130154360470016,3.02635,-0.32674,0.31156,0.99984,0.00041,-0.00987,-0.01490,-0.00179,0.00277,0.00494,3.30654,-0.44344,0.21162,0.00000,0.00000,0.00000,
1631130154427140864,3.02633,-0.32674,0.31151,0.99984,0.00041,-0.00989,-0.01491,-0.00260,0.00230,0.00515,3.30654,-0.44344,0.21162,0.00000,0.00000,0.00000,
1631130154493810944,3.02637,-0.32676,0.31146,0.99984,0.00044,-0.00995,-0.01492,-0.00425,0.00246,0.00508,3.30654,-0.44344,0.21162,0.00000,0.00000,0.00000,
1631130154560481792,3.02641,-0.32674,0.31153,0.99984,0.00048,-0.00988,-0.01493,-0.00271,0.00209,0.00516,3.30654,-0.44344,0.21162,0.00000,0.00000,0.00000,
