1631130153760416768,3.31494,-0.33787,0.21429,0.99893,0.04215,0.00003,-0.01919,-0.00563,0.00376,0.00231,3.43005,-0.43437,0.32716,0.00000,0.00000,0.00000,
1631130153827090432,3.31501,-0.33832,0.21415,0.99893,0.04204,0.00006,-0.01906,-0.00586,0.00444,0.00229,3.41376,-0.43468,0.30633,0.00000,0.00000,0.00000,
1631130153893763840,3.31507,-0.33785,0.21451,0.99893,0.04215,0.00006,-0.01919,-0.00457,0.00457,0.00286,3.40014,-0.43369,0.28677,0.00000,0.00000,0.00000,
1631130153960437760,3.31497,-0.33776,0.21438,0.99893,0.04212,0.00011,-0.01922,-0.00513,0.00442,0.00236,3.38365,-0.43352,0.26392,0.00000,0.00000,0.00000,
1631130154027111680,3.31483,-0.33774,0.21425,0.99893,0.04209,0.00013,-0.01921,-0.00564,0.00371,0.00257,3.36604,-0.43421,0.23888,0.00000,0.00000,0.00000,
1631130154093784832,3.31489,-0.33771,0.21422,0.99893,0.04206,0.00012,-0.01922,-0.00672,0.00486,0.00251,3.34956,-0.43687,0.21553,0.00000,0.00000,0.00000,
1631130154160459008,3.31494,-0.33818,0.21414,0.99893,0.04204,0.00013,-0.01909,-0.00750,0.00478,0.00302,3.32939,-0.44117,0.21456,0.00000,0.00000,0.00000,
1631130154227129344,3.31492,-0.33823,0.21429,0.99893,0.04203,0.00023,-0.01909,-0.00608,0.00296,0.00289,3.31317,-0.44280,0.21399,0.00000,0.00000,0.00000,
1631130154293800192,3.31487,-0.33767,0.21446,0.99893,0.04205,0.00025,-0.01923,-0.00543,0.00458,0.00274,3.30382,-0.44550,0.20661,0.00000,0.00000,0.00000,
1631130154360470016,3.31482,-0.33762,0.21449,0.99893,0.04202,0.00029,-0.01925,-0.00440,0.00401,0.00272,3.30502,-0.44743,0.20097,0.00000,0.00000,0.00000,
1631130154427140864,3.31479,-0.33763,0.21446,0.99893,0.04200,0.00029,-0.01925,-0.00498,0.00337,0.00294,3.30502,-0.44743,0.20097,0.00000,0.00000,0.00000,
1631130154493810944,3.31484,-0.33764,0.21445,0.99893,0.04202,0.00025,-0.01926,-0.00606,0.00360,0.00285,3.30502,-0.44743,0.20097,0.00000,0.00000,0.00000,
1631130154560481792,3.31487,-0.33760,0.21449,0.99893,0.04202,0.00031,-0.01928,-0.00488,0.00328,0.00283,3.30502,-0.44743,0.20097,0.00000,0.00000,0.00000,
