1631130153827090432,3.39426,-0.34298,0.20480,0.99953,0.02339,-0.00486,-0.01909,-0.00218,0.00732,0.00530,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.39427,-0.34260,0.20514,0.99953,0.02347,-0.00482,-0.01920,-0.00082,0.00705,0.00585,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153960437760,3.39417,-0.34252,0.20502,0.99953,0.02348,-0.00474,-0.01923,-0.00147,0.00682,0.00533,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154027111680,3.39406,-0.34248,0.20494,0.99953,0.02345,-0.00470,-0.01922,-0.00149,0.00649,0.00562,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154093784832,3.39414,-0.34245,0.20499,0.99953,0.02344,-0.00467,-0.01923,-0.00153,0.00703,0.00583,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154160459008,3.39422,-0.34291,0.20484,0.99953,0.02340,-0.00466,-0.01911,-0.00282,0.00732,0.00618,3.46433,-0.43950,0.39591,0.00000,0.00000,0.00000,
1631130154227129344,3.39420,-0.34292,0.20491,0.99953,0.02338,-0.00457,-0.01911,-0.00202,0.00634,0.00598,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154293800192,3.39411,-0.34242,0.20507,0.99953,0.02343,-0.00451,-0.01924,-0.00146,0.00716,0.00582,3.46433,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130154360470016,3.39405,-0.34238,0.20510,0.99953,0.02340,-0.00445,-0.01925,-0.00085,0.00653,0.00590,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.39403,-0.34237,0.20510,0.99953,0.02338,-0.00443,-0.01926,-0.00097,0.00598,0.00616,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154493810944,3.39409,-0.34237,0.20514,0.99953,0.02341,-0.00442,-0.01927,-0.00100,0.00616,0.00603,3.46448,-0.43934,0.39565,0.00000,0.00000,0.00000,
1631130154560481792,3.39410,-0.34235,0.20511,0.99953,0.02342,-0.00437,-0.01928,-0.00080,0.00615,0.00604,3.46440,-0.43932,0.38658,0.00000,0.00000,0.00000,
