1631130153827090432,3.36842,-0.35888,0.23626,0.99960,0.02100,-0.00893,-0.01694,-0.00155,0.00758,0.00548,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.36843,-0.35859,0.23657,0.99959,0.02108,-0.00890,-0.01702,-0.00069,0.00713,0.00612,3.46438,-0.43964,0.39590,0.00000,0.00000,0.00000,
1631130153960437760,3.36837,-0.35843,0.23658,0.99959,0.02107,-0.00879,-0.01707,0.00025,0.00766,0.00576,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154027111680,3.36825,-0.35842,0.23641,0.99959,0.02105,-0.00876,-0.01705,-0.00097,0.00678,0.00594,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130154093784832,3.36830,-0.35841,0.23632,0.99959,0.02105,-0.00875,-0.01706,-0.00271,0.00810,0.00573,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154160459008,3.36836,-0.35888,0.23618,0.99960,0.02102,-0.00873,-0.01694,-0.00400,0.00741,0.00622,3.46449,-0.43933,0.39572,0.00000,0.00000,0.00000,
1631130154227129344,3.36835,-0.35891,0.23634,0.99960,0.02100,-0.00862,-0.01694,-0.00211,0.00563,0.00625,3.46450,-0.43931,0.39577,0.00000,0.00000,0.00000,
1631130154293800192,3.36825,-0.35841,0.23652,0.99960,0.02102,-0.00853,-0.01706,-0.00117,0.00743,0.00599,3.46449,-0.43937,0.39573,0.00000,0.00000,0.00000,
1631130154360470016,3.36820,-0.35837,0.23652,0.99960,0.02099,-0.00849,-0.01706,-0.00064,0.00749,0.00611,3.46433,-0.43949,0.39594,0.00000,0.00000,0.00000,
1631130154427140864,3.36820,-0.35838,0.23658,0.99960,0.02098,-0.00844,-0.01707,-0.00026,0.00622,0.00634,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154493810944,3.36825,-0.35840,0.23651,0.99960,0.02102,-0.00848,-0.01708,-0.00199,0.00656,0.00627,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154560481792,3.36828,-0.35831,0.23650,0.99960,0.02101,-0.00839,-0.01710,-0.00098,0.00743,0.00581,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
