1631130153693743616,3.42655,-0.37507,-0.23143,0.99821,0.01991,0.05293,-0.01929,-0.00166,-0.00030,-0.00365,3.46450,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130153760416768,3.42657,-0.37512,-0.23140,0.99821,0.01993,0.05289,-0.01931,-0.00117,-0.00059,-0.00361,3.46450,-0.43936,0.39574,0.00000,0.00000,0.00000,
1631130153827090432,3.42669,-0.37549,-0.23158,0.99822,0.01987,0.05282,-0.01920,-0.00155,0.00043,-0.00350,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153893763840,3.42668,-0.37519,-0.23129,0.99822,0.01995,0.05280,-0.01929,-0.00041,-0.00009,-0.00317,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130153960437760,3.42659,-0.37511,-0.23138,0.99822,0.01997,0.05282,-0.01932,-0.00127,-0.00024,-0.00366,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154027111680,3.42649,-0.37504,-0.23140,0.99822,0.01997,0.05279,-0.01931,-0.00080,-0.00018,-0.00340,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130154093784832,3.42658,-0.37502,-0.23131,0.99822,0.01997,0.05276,-0.01932,-0.00018,0.00010,-0.00312,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154160459008,3.42667,-0.37542,-0.23147,0.99823,0.01996,0.05266,-0.01922,-0.00159,0.00073,-0.00272,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130154227129344,3.42666,-0.37542,-0.23141,0.99823,0.01996,0.05268,-0.01922,-0.00123,0.00030,-0.00301,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130154293800192,3.42653,-0.37494,-0.23126,0.99822,0.02000,0.05274,-0.01934,-0.00092,0.00082,-0.00351,3.46433,-0.43950,0.39594,0.00000,0.00000,0.00000,
1631130154360470016,3.42649,-0.37496,-0.23125,0.99822,0.01999,0.05269,-0.01933,-0.00051,0.00048,-0.00314,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.42649,-0.37495,-0.23124,0.99823,0.01999,0.05266,-0.01934,-0.00065,-0.00015,-0.00308,3.46448,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154493810944,3.42657,-0.37493,-0.23116,0.99823,0.02002,0.05263,-0.01936,0.00003,-0.00003,-0.00332,3.46468,-0.43994,0.39300,0.00000,0.00000,0.00000,
1631130154560481792,3.42657,-0.37491,-0.23123,0.99823,0.02005,0.05259,-0.01937,-0.00057,0.00041,-0.00326,3.46380,-0.43920,0.38450,0.00000,0.00000,0.00000,
