1631130153827090432,3.33806,-0.33783,0.25574,0.99962,0.01594,-0.01157,-0.01926,-0.00118,0.00779,0.00656,3.46450,-0.43933,0.39574,0.00000,0.00000,0.00000,
1631130153893763840,3.33807,-0.33747,0.25609,0.99962,0.01602,-0.01152,-0.01937,0.00023,0.00742,0.00715,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130153960437760,3.33799,-0.33740,0.25598,0.99962,0.01604,-0.01144,-0.01939,-0.00046,0.00720,0.00665,3.46450,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154027111680,3.33788,-0.33735,0.25589,0.99962,0.01601,-0.01140,-0.01938,-0.00046,0.00691,0.00695,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154093784832,3.33795,-0.33733,0.25595,0.99962,0.01600,-0.01137,-0.01939,-0.00040,0.00741,0.00721,3.46450,-0.43935,0.39575,0.00000,0.00000,0.00000,
1631130154160459008,3.33804,-0.33778,0.25578,0.99962,0.01595,-0.01135,-0.01928,-0.00178,0.00772,0.00752,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154227129344,3.33802,-0.33779,0.25584,0.99962,0.01594,-0.01127,-0.01928,-0.00110,0.00684,0.00733,3.46449,-0.43935,0.39573,0.00000,0.00000,0.00000,
1631130154293800192,3.33790,-0.33732,0.25597,0.99962,0.01597,-0.01118,-0.01939,-0.00061,0.00758,0.00701,3.46450,-0.43935,0.39574,0.00000,0.00000,0.00000,
1631130154360470016,3.33786,-0.33728,0.25603,0.99962,0.01595,-0.01114,-0.01940,0.00018,0.00704,0.00742,3.46433,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.33786,-0.33727,0.25604,0.99962,0.01594,-0.01111,-0.01942,-0.00003,0.00638,0.00755,3.46449,-0.43934,0.39572,0.00000,0.00000,0.00000,
1631130154493810944,3.33792,-0.33727,0.25609,0.99962,0.01597,-0.01110,-0.01942,0.00007,0.00652,0.00745,3.46433,-0.43950,0.39565,0.00000,0.00000,0.00000,
1631130154560481792,3.33793,-0.33725,0.25605,0.99962,0.01599,-0.01105,-0.01944,0.00014,0.00657,0.00746,3.46405,-0.43909,0.38619,0.00000,0.00000,0.00000,
