1631130153960437760,3.39750,-0.35043,0.14654,0.99873,0.04580,0.00960,-0.01861,-0.00402,0.00474,0.00140,3.39216,-0.43345,0.27532,0.00000,0.00000,0.00000,
1631130154027111680,3.39738,-0.35040,0.14643,0.99873,0.04577,0.00962,-0.01859,-0.00447,0.00410,0.00159,3.37644,-0.43359,0.25346,0.00000,0.00000,0.00000,
1631130154093784832,3.39743,-0.35038,0.14640,0.99873,0.04575,0.00959,-0.01860,-0.00551,0.00520,0.00157,3.36151,-0.43460,0.23206,0.00000,0.00000,0.00000,
1631130154160459008,3.39751,-0.35080,0.14626,0.99874,0.04574,0.00958,-0.01849,-0.00642,0.00512,0.00210,3.34185,-0.43852,0.21513,0.00000,0.00000,0.00000,
1631130154227129344,3.39749,-0.35083,0.14638,0.99874,0.04573,0.00966,-0.01849,-0.00521,0.00343,0.00186,3.32612,-0.44239,0.21523,0.00000,0.00000,0.00000,
1631130154293800192,3.39738,-0.35036,0.14659,0.99873,0.04574,0.00972,-0.01861,-0.00434,0.00494,0.00159,3.31051,-0.44306,0.21366,0.00000,0.00000,0.00000,
1631130154360470016,3.39733,-0.35032,0.14665,0.99873,0.04572,0.00974,-0.01861,-0.00319,0.00455,0.00184,3.30382,-0.44590,0.20574,0.00000,0.00000,0.00000,
1631130154427140864,3.39732,-0.35032,0.14664,0.99873,0.04571,0.00974,-0.01862,-0.00374,0.00383,0.00192,3.30837,-0.44861,0.19376,0.00000,0.00000,0.00000,
1631130154493810944,3.39736,-0.35033,0.14661,0.99873,0.04575,0.00969,-0.01863,-0.00474,0.00408,0.00183,3.31645,-0.44761,0.17795,0.00000,0.00000,0.00000,
1631130154560481792,3.39739,-0.35031,0.14666,0.99873,0.04575,0.00975,-0.01864,-0.00360,0.00372,0.00182,3.32343,-0.44623,0.16204,0.00000,0.00000,0.00000,
