1631130153960437760,3.42126,-0.35519,0.16723,0.99959,0.02450,0.00110,-0.01472,-0.00026,0.00356,0.00373,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154027111680,3.42125,-0.35520,0.16722,0.99959,0.02448,0.00116,-0.01470,-0.00015,0.00316,0.00376,3.46433,-0.43950,0.39593,0.00000,0.00000,0.00000,
1631130154093784832,3.42127,-0.35517,0.16723,0.99959,0.02445,0.00121,-0.01470,0.00009,0.00363,0.00381,3.46449,-0.43934,0.39573,0.00000,0.00000,0.00000,
1631130154160459008,3.42125,-0.35517,0.16727,0.99959,0.02447,0.00123,-0.01471,-0.00028,0.00363,0.00447,3.46450,-0.43934,0.39574,0.00000,0.00000,0.00000,
1631130154227129344,3.42123,-0.35515,0.16735,0.99959,0.02447,0.00131,-0.01471,0.00021,0.00302,0.00424,3.46434,-0.43952,0.39592,0.00000,0.00000,0.00000,
1631130154293800192,3.42125,-0.35514,0.16734,0.99959,0.02445,0.00136,-0.01472,0.00019,0.00346,0.00407,3.46432,-0.43949,0.39593,0.00000,0.00000,0.00000,
1631130154360470016,3.42126,-0.35514,0.16736,0.99959,0.02443,0.00140,-0.01472,0.00027,0.00314,0.00406,3.46433,-0.43948,0.39593,0.00000,0.00000,0.00000,
1631130154427140864,3.42125,-0.35514,0.16735,0.99959,0.02440,0.00142,-0.01473,0.00036,0.00274,0.00429,3.46433,-0.43951,0.39593,0.00000,0.00000,0.00000,
1631130154493810944,3.42125,-0.35512,0.16736,0.99959,0.02441,0.00145,-0.01473,0.00051,0.00310,0.00397,3.46449,-0.43934,0.39572,0.00000,0.00000,0.00000,
1631130154560481792,3.42125,-0.35513,0.16737,0.99959,0.02443,0.00148,-0.01473,0.00083,0.00273,0.00438,3.46449,-0.43933,0.39572,0.00000,0.00000,0.00000,
