1630698742226301952,2.64275,0.44829,0.18143,0.99942,-0.01963,0.00548,-0.02717,-0.14896,-0.05902,-0.05143,2.58032,0.21612,0.37391,0.00000,0.00000,0.00000,
1630698742292972032,2.63146,0.44524,0.18019,0.99949,-0.01473,0.01273,-0.02526,-0.14938,-0.05915,-0.08808,2.57044,0.21276,0.36736,0.00000,0.00000,0.00000,
1630698742359642880,2.62236,0.44038,0.17509,0.99940,-0.00768,0.02130,-0.02637,-0.14972,-0.07979,-0.02867,2.56011,0.20972,0.36540,0.00000,0.00000,0.00000,
1630698742426313216,2.61325,0.43798,0.17310,0.99938,-0.01080,0.02209,-0.02529,-0.13233,0.02082,-0.01906,2.55338,0.21141,0.36455,0.00000,0.00000,0.00000,
1630698742492984320,2.60409,0.43963,0.17230,0.99921,-0.02144,0.02455,-0.02292,-0.10486,0.05293,0.04345,2.54258,0.21840,0.36983,0.00000,0.00000,0.00000,
1630698742559654400,2.59697,0.44552,0.17722,0.99943,-0.02222,0.02029,-0.01532,-0.10045,-0.00549,0.09318,2.53887,0.21758,0.37222,0.00000,0.00000,0.00000,
1630698742626325248,2.59130,0.44304,0.17944,0.99971,-0.00842,0.01107,-0.01983,-0.07158,-0.04985,-0.01776,2.53126,0.21452,0.37223,0.00000,0.00000,0.00000,
1630698742692995584,2.58355,0.44152,0.17874,0.99971,-0.00794,0.01314,-0.01856,-0.11137,-0.01557,-0.02174,2.52311,0.21415,0.37065,0.00000,0.00000,0.00000,
1630698742759666688,2.57490,0.43958,0.17672,0.99961,-0.01614,0.01458,-0.01752,-0.13229,-0.03523,-0.01678,2.51309,0.21190,0.37083,0.00000,0.00000,0.00000,
1630698742826337536,2.56470,0.43620,0.17780,0.99979,-0.00848,0.00881,-0.01653,-0.17049,-0.10358,0.03000,2.50358,0.20683,0.37186,0.00000,0.00000,0.00000,
1630698742893007872,2.55185,0.42778,0.17893,0.99980,0.00005,0.00617,-0.01914,-0.20981,-0.15027,0.05242,2.48868,0.19676,0.37419,0.00000,0.00000,0.00000,
1630698742959678976,2.53762,0.41698,0.18241,0.99963,-0.00058,0.00704,-0.02624,-0.18408,-0.09706,0.02533,2.47554,0.19109,0.37547,0.00000,0.00000,0.00000,
1630698743026348800,2.52636,0.41254,0.18105,0.99954,-0.01609,0.00760,-0.02462,-0.14150,-0.05897,-0.05712,2.46284,0.18709,0.37151,0.00000,0.00000,0.00000,
1630698743093020160,2.51413,0.40838,0.18048,0.99949,-0.01608,0.01372,-0.02383,-0.14892,-0.05461,-0.04767,2.45328,0.18407,0.36595,0.00000,0.00000,0.00000,
1630698743159690496,2.50575,0.40581,0.17436,0.99941,-0.00929,0.02262,-0.02414,-0.13325,-0.06678,-0.03718,2.44410,0.18076,0.36306,0.00000,0.00000,0.00000,
1630698743226361600,2.49521,0.40254,0.17238,0.99936,-0.01191,0.02354,-0.02399,-0.12910,0.02002,0.00052,2.43601,0.18275,0.36213,0.00000,0.00000,0.00000,
1630698743293031680,2.48800,0.40363,0.17100,0.99917,-0.02288,0.02608,-0.02144,-0.10088,0.05383,0.04188,2.42970,0.18737,0.36622,0.00000,0.00000,0.00000,
1630698743359702784,2.48075,0.40884,0.17579,0.99936,-0.02421,0.02248,-0.01360,-0.10548,0.01090,0.10904,2.42438,0.18769,0.37072,0.00000,0.00000,0.00000,
1630698743426373120,2.47508,0.40718,0.18001,0.99970,-0.01150,0.01143,-0.01855,-0.07395,-0.03356,0.01060,2.41745,0.18451,0.37166,0.00000,0.00000,0.00000,
1630698743493044224,2.46901,0.40548,0.18014,0.99975,-0.00736,0.01205,-0.01753,-0.10183,-0.01107,-0.00609,2.41244,0.18405,0.37073,0.00000,0.00000,0.00000,
1630698743559714304,2.46127,0.40466,0.17847,0.99966,-0.01454,0.01409,-0.01662,-0.12314,-0.01350,-0.00464,2.40189,0.18239,0.37020,0.00000,0.00000,0.00000,
1630698743626385408,2.45224,0.40260,0.17858,0.99978,-0.01017,0.01008,-0.01526,-0.15321,-0.06765,0.02650,2.39375,0.17877,0.37096,0.00000,0.00000,0.00000,
1630698743693055744,2.44064,0.39561,0.17928,0.99983,-0.00210,0.00680,-0.01698,-0.18707,-0.12961,0.02193,2.38048,0.17046,0.37300,0.00000,0.00000,0.00000,
1630698743759727104,2.42720,0.38637,0.18291,0.99966,0.00090,0.00812,-0.02492,-0.18056,-0.08890,0.02395,2.36786,0.16428,0.37542,0.00000,0.00000,0.00000,
1630698743826397184,2.41621,0.38301,0.18343,0.99957,-0.01717,0.00619,-0.02306,-0.12777,-0.04455,-0.05693,2.35650,0.16170,0.37291,0.00000,0.00000,0.00000,
1630698743893068288,2.40640,0.37871,0.18283,0.99944,-0.02258,0.00922,-0.02307,-0.14463,-0.05040,-0.03624,2.34522,0.15782,0.36661,0.00000,0.00000,0.00000,
1630698743959738368,2.39781,0.37519,0.17777,0.99946,-0.01335,0.01907,-0.02312,-0.12909,-0.07123,-0.06858,2.34078,0.15543,0.36457,0.00000,0.00000,0.00000,
1630698744026409728,2.38799,0.36965,0.17649,0.99940,-0.01160,0.02143,-0.02462,-0.13250,-0.02265,-0.00456,2.33005,0.15424,0.36302,0.00000,0.00000,0.00000,
1630698744093080832,2.37927,0.36946,0.17339,0.99926,-0.02136,0.02293,-0.02232,-0.10837,0.01564,0.00616,2.32491,0.15621,0.36381,0.00000,0.00000,0.00000,
1630698744159750912,2.37206,0.37313,0.17705,0.99930,-0.02413,0.02508,-0.01354,-0.10890,0.04111,0.09140,2.31809,0.15914,0.36961,0.00000,0.00000,0.00000,
1630698744226422016,2.36589,0.37131,0.18227,0.99970,-0.01174,0.01252,-0.01741,-0.09091,-0.06589,0.03643,2.30976,0.15489,0.37189,0.00000,0.00000,0.00000,
1630698744293092352,2.35945,0.36874,0.18250,0.99976,-0.00656,0.01045,-0.01811,-0.10943,-0.02451,-0.00673,2.30237,0.15423,0.37052,0.00000,0.00000,0.00000,
1630698744359763200,2.35132,0.36682,0.18039,0.99964,-0.01457,0.01453,-0.01713,-0.13066,-0.02474,-0.01653,2.29596,0.15410,0.36913,0.00000,0.00000,0.00000,
1630698744426433280,2.34176,0.36478,0.17929,0.99971,-0.01340,0.01169,-0.01647,-0.16110,-0.05815,0.04421,2.28521,0.15090,0.37078,0.00000,0.00000,0.00000,
1630698744493104384,2.32998,0.35858,0.18066,0.99978,-0.00559,0.00706,-0.01886,-0.18876,-0.12374,-0.00435,2.27239,0.14389,0.37115,0.00000,0.00000,0.00000,
1630698744559774720,2.31545,0.35013,0.18434,0.99974,0.00054,0.00515,-0.02231,-0.21988,-0.16566,0.08808,2.25778,0.13530,0.37489,0.00000,0.00000,0.00000,
1630698744626445824,2.30153,0.34263,0.18800,0.99964,-0.01141,0.00288,-0.02396,-0.16542,-0.06404,0.01116,2.24448,0.13267,0.37361,0.00000,0.00000,0.00000,
1630698744693115904,2.29095,0.33901,0.18685,0.99947,-0.02190,0.00596,-0.02325,-0.16424,-0.03419,-0.00539,2.23416,0.13224,0.37101,0.00000,0.00000,0.00000,
1630698744759787008,2.28031,0.33898,0.18402,0.99953,-0.01747,0.01175,-0.02226,-0.16989,-0.02021,-0.03803,2.22333,0.13223,0.36733,0.00000,0.00000,0.00000,
1630698744826457088,2.26814,0.33851,0.18015,0.99947,-0.01901,0.01239,-0.02348,-0.18236,0.01616,0.01984,2.21213,0.13624,0.36806,0.00000,0.00000,0.00000,
1630698744893128192,2.25610,0.34391,0.17922,0.99941,-0.02553,0.00926,-0.02100,-0.19554,0.10783,-0.00646,2.20328,0.14252,0.36729,0.00000,0.00000,0.00000,
1630698744959798272,2.24314,0.35257,0.18119,0.99925,-0.03320,0.01063,-0.01682,-0.19354,0.18260,0.09585,2.19170,0.15383,0.37105,0.00000,0.00000,0.00000,
1630698745026469376,2.23222,0.36298,0.18624,0.99945,-0.02987,0.00939,-0.01136,-0.14641,0.05632,0.06443,2.18062,0.15785,0.37206,0.00000,0.00000,0.00000,
1630698745093139712,2.22327,0.36566,0.18717,0.99965,-0.02079,0.00915,-0.01375,-0.12349,0.03022,0.00451,2.17013,0.15955,0.36979,0.00000,0.00000,0.00000,
1630698745159810816,2.21378,0.36707,0.18854,0.99956,-0.02256,0.01324,-0.01413,-0.14266,0.02799,0.00459,2.16562,0.15993,0.36832,0.00000,0.00000,0.00000,
1630698745226480640,2.20451,0.36759,0.18643,0.99955,-0.02198,0.01454,-0.01434,-0.14381,0.00217,0.04652,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745293151744,2.19423,0.36480,0.18768,0.99970,-0.01459,0.01073,-0.01653,-0.15642,-0.08239,0.03706,2.15615,0.15977,0.36825,0.00000,0.00000,0.00000,
1630698745359822080,2.18241,0.35838,0.18849,0.99978,-0.00750,0.00796,-0.01786,-0.19556,-0.07909,0.12425,2.13226,0.14780,0.37143,0.00000,0.00000,0.00000,
1630698745426493184,2.16924,0.34940,0.19329,0.99965,-0.00976,0.00750,-0.02354,-0.17844,-0.05342,0.08378,2.11796,0.14229,0.37369,0.00000,0.00000,0.00000,
1630698745493164032,2.15924,0.34599,0.19101,0.99961,-0.01597,0.00706,-0.02170,-0.12237,-0.00665,-0.04438,2.10879,0.14092,0.36956,0.00000,0.00000,0.00000,
1630698745559834368,2.15022,0.34383,0.19035,0.99954,-0.01522,0.01301,-0.02287,-0.14872,-0.00929,0.01452,2.10113,0.14001,0.36791,0.00000,0.00000,0.00000,
1630698745626505472,2.14000,0.34362,0.18698,0.99949,-0.01409,0.01587,-0.02373,-0.14319,0.01277,0.00856,2.08614,0.14295,0.36628,0.00000,0.00000,0.00000,
1630698745693175552,2.12978,0.34533,0.18613,0.99945,-0.01824,0.01438,-0.02349,-0.15170,0.08224,0.01816,2.07532,0.15009,0.36560,0.00000,0.00000,0.00000,
1630698745759846400,2.11827,0.35057,0.18161,0.99938,-0.02427,0.01217,-0.02247,-0.17848,0.12012,0.02233,2.06644,0.15820,0.36935,0.00000,0.00000,0.00000,
1630698745826516736,2.10480,0.36207,0.18814,0.99945,-0.02790,0.01132,-0.01376,-0.18009,0.18321,0.09776,2.05837,0.16666,0.37235,0.00000,0.00000,0.00000,
1630698745893187840,2.09343,0.36830,0.19268,0.99957,-0.02542,0.00735,-0.01245,-0.13230,-0.00138,-0.01469,2.04679,0.16845,0.36956,0.00000,0.00000,0.00000,
1630698745959857664,2.08366,0.36872,0.18793,0.99972,-0.01759,0.00880,-0.01301,-0.17487,0.02592,0.03962,2.03855,0.17020,0.36888,0.00000,0.00000,0.00000,
1630698746026528768,2.07275,0.36861,0.18604,0.99959,-0.02189,0.01349,-0.01239,-0.17558,-0.02790,-0.01503,2.02360,0.16911,0.36586,0.00000,0.00000,0.00000,
1630698746093199104,2.06012,0.36558,0.18539,0.99973,-0.01585,0.01064,-0.01326,-0.20550,-0.08393,0.06762,2.01290,0.16488,0.36722,0.00000,0.00000,0.00000,
1630698746159870208,2.04494,0.35738,0.18614,0.99984,-0.00516,0.00461,-0.01669,-0.24239,-0.15864,0.01964,1.99615,0.15573,0.36642,0.00000,0.00000,0.00000,
1630698746226540288,2.02608,0.34630,0.18932,0.99978,0.00315,0.00237,-0.02055,-0.28082,-0.26672,0.10979,1.97265,0.13898,0.37109,0.00000,0.00000,0.00000,
1630698746293211392,2.00969,0.33421,0.18878,0.99958,-0.00193,0.00261,-0.02868,-0.20573,-0.07987,0.01479,1.95694,0.13371,0.36731,0.00000,0.00000,0.00000,
1630698746359881728,1.99848,0.32982,0.18506,0.99935,-0.02061,0.00925,-0.02794,-0.17953,-0.05236,-0.05465,1.94716,0.13163,0.36545,0.00000,0.00000,0.00000,
1630698746426552832,1.98586,0.32634,0.18108,0.99932,-0.02104,0.01369,-0.02711,-0.17568,-0.03235,-0.06866,1.93292,0.13027,0.35985,0.00000,0.00000,0.00000,
1630698746493222656,1.97454,0.32346,0.17527,0.99927,-0.01705,0.02069,-0.02720,-0.16996,-0.00992,-0.03774,1.92410,0.13124,0.35923,0.00000,0.00000,0.00000,
1630698746559893760,1.96271,0.32417,0.17393,0.99925,-0.01933,0.02021,-0.02672,-0.17718,0.05206,-0.02031,1.91287,0.13669,0.35836,0.00000,0.00000,0.00000,
1630698746626564096,1.95208,0.32962,0.17234,0.99916,-0.02630,0.02144,-0.02306,-0.15428,0.17211,0.06509,1.90390,0.14783,0.36300,0.00000,0.00000,0.00000,
1630698746693235200,1.94205,0.33981,0.17785,0.99928,-0.03127,0.01739,-0.01274,-0.12176,0.04636,0.06889,1.89772,0.15019,0.36619,0.00000,0.00000,0.00000,
1630698746759906304,1.93465,0.34117,0.18174,0.99963,-0.01951,0.00952,-0.01663,-0.08008,-0.01589,0.00486,1.89020,0.14898,0.36716,0.00000,0.00000,0.00000,
1630698746826576384,1.92818,0.33962,0.17914,0.99969,-0.01272,0.01157,-0.01824,-0.10457,-0.00549,-0.01919,1.88312,0.14884,0.36536,0.00000,0.00000,0.00000,
1630698746893247488,1.92142,0.33885,0.17622,0.99959,-0.01617,0.01463,-0.01835,-0.11003,-0.00704,-0.01177,1.87284,0.14682,0.36591,0.00000,0.00000,0.00000,
1630698746959917824,1.91289,0.33659,0.17741,0.99972,-0.00945,0.01008,-0.01904,-0.13310,-0.07655,0.00935,1.86531,0.14220,0.36542,0.00000,0.00000,0.00000,
1630698747026588672,1.90322,0.33039,0.17670,0.99973,-0.00221,0.00856,-0.02139,-0.17149,-0.09198,0.07412,1.85320,0.13375,0.37001,0.00000,0.00000,0.00000,
1630698747093259008,1.89183,0.32144,0.18165,0.99951,-0.00432,0.00951,-0.02967,-0.15405,-0.08686,0.05981,1.84289,0.13009,0.37413,0.00000,0.00000,0.00000,
1630698747159930112,1.88266,0.31975,0.18470,0.99954,-0.01635,0.00509,-0.02501,-0.10582,-0.02463,-0.02910,1.83362,0.12909,0.37222,0.00000,0.00000,0.00000,
1630698747226600448,1.87453,0.31767,0.18295,0.99939,-0.02312,0.01003,-0.02430,-0.11342,-0.03361,-0.03096,1.82620,0.12731,0.36821,0.00000,0.00000,0.00000,
1630698747293271552,1.86680,0.31566,0.17965,0.99941,-0.01761,0.01658,-0.02430,-0.10513,-0.04321,-0.04348,1.82065,0.12596,0.36688,0.00000,0.00000,0.00000,
1630698747359941632,1.85986,0.31241,0.17973,0.99938,-0.01700,0.01777,-0.02535,-0.10722,-0.00622,-0.00230,1.81364,0.12729,0.36747,0.00000,0.00000,0.00000,
1630698747426612736,1.85309,0.31424,0.17968,0.99939,-0.01936,0.01697,-0.02350,-0.09497,0.04540,-0.01689,1.80749,0.13160,0.36752,0.00000,0.00000,0.00000,
1630698747493283072,1.84683,0.31832,0.18092,0.99938,-0.02100,0.01828,-0.02140,-0.10367,0.15025,0.13373,1.80074,0.13973,0.37565,0.00000,0.00000,0.00000,
1630698747559954176,1.83970,0.32572,0.18851,0.99950,-0.02453,0.00977,-0.01724,-0.09840,-0.00330,0.04969,1.79545,0.13993,0.37842,0.00000,0.00000,0.00000,
1630698747626624256,1.83279,0.32563,0.18852,0.99959,-0.01720,0.00687,-0.02201,-0.09559,-0.02467,-0.04346,1.78649,0.13950,0.37648,0.00000,0.00000,0.00000,
1630698747693295360,1.82472,0.32463,0.18795,0.99960,-0.01672,0.00891,-0.02086,-0.13442,-0.01286,-0.02882,1.77965,0.13932,0.37537,0.00000,0.00000,0.00000,
1630698747759965952,1.81512,0.32260,0.18583,0.99962,-0.01664,0.01013,-0.01959,-0.15830,-0.05217,-0.00919,1.76868,0.13694,0.37472,0.00000,0.00000,0.00000,
1630698747826637056,1.80239,0.31766,0.18714,0.99976,-0.00672,0.00379,-0.02050,-0.20689,-0.14674,0.00758,1.75407,0.12907,0.37505,0.00000,0.00000,0.00000,
1630698747893307136,1.78695,0.30818,0.18599,0.99976,0.00054,-0.00064,-0.02197,-0.26457,-0.17335,0.00539,1.73082,0.11502,0.37757,0.00000,0.00000,0.00000,
1630698747959978240,1.76647,0.29441,0.19121,0.99960,0.00138,-0.00309,-0.02795,-0.25870,-0.20538,0.02121,1.71071,0.10375,0.37446,0.00000,0.00000,0.00000,
1630698748026648576,1.75172,0.28543,0.18930,0.99956,-0.00702,0.00307,-0.02864,-0.18860,-0.08967,-0.10440,1.69333,0.10009,0.36932,0.00000,0.00000,0.00000,
1630698748093319680,1.73659,0.28229,0.18511,0.99937,-0.01943,0.01073,-0.02772,-0.22659,-0.06875,-0.02484,1.68318,0.09933,0.36562,0.00000,0.00000,0.00000,
1630698748159990784,1.72268,0.27938,0.18082,0.99939,-0.01409,0.01667,-0.02740,-0.19159,-0.02826,-0.07457,1.66707,0.10230,0.36213,0.00000,0.00000,0.00000,
1630698748226661120,1.70873,0.28161,0.17692,0.99932,-0.01548,0.01892,-0.02757,-0.21001,0.04802,-0.00094,1.65699,0.10853,0.36209,0.00000,0.00000,0.00000,
1630698748293332224,1.69536,0.28806,0.17609,0.99928,-0.02412,0.01387,-0.02562,-0.20783,0.13609,0.00394,1.65080,0.11397,0.36207,0.00000,0.00000,0.00000,
1630698748360002560,1.68267,0.29985,0.17726,0.99906,-0.03700,0.01355,-0.01826,-0.18336,0.26866,0.12071,1.63769,0.13267,0.36954,0.00000,0.00000,0.00000,
1630698748426673920,1.67349,0.31102,0.18263,0.99924,-0.03619,0.00824,-0.01168,-0.14013,0.05229,0.09806,1.62761,0.13586,0.37208,0.00000,0.00000,0.00000,
1630698748493344000,1.66554,0.31441,0.18469,0.99963,-0.02153,0.00615,-0.01568,-0.10504,-0.00434,-0.04129,1.62365,0.13611,0.37028,0.00000,0.00000,0.00000,
1630698748560015104,1.65560,0.31592,0.18424,0.99961,-0.01874,0.00862,-0.01863,-0.13065,-0.00103,-0.02827,1.61045,0.13772,0.36686,0.00000,0.00000,0.00000,
1630698748626685440,1.64730,0.31605,0.18083,0.99955,-0.02018,0.01297,-0.01785,-0.13839,-0.00117,-0.01185,1.60242,0.13700,0.36702,0.00000,0.00000,0.00000,
1630698748693356800,1.63602,0.31406,0.18196,0.99968,-0.01475,0.00937,-0.01829,-0.16979,-0.08701,-0.00758,1.58669,0.12956,0.36612,0.00000,0.00000,0.00000,
1630698748760026880,1.62330,0.30759,0.18183,0.99970,-0.00748,0.00880,-0.02146,-0.18984,-0.13766,0.03614,1.57618,0.12127,0.36988,0.00000,0.00000,0.00000,
1630698748826697984,1.60955,0.29680,0.18683,0.99943,-0.00318,0.00927,-0.03218,-0.18492,-0.10225,0.09494,1.56493,0.11695,0.37414,0.00000,0.00000,0.00000,
1630698748893368320,1.60033,0.29335,0.18976,0.99943,-0.01637,0.00324,-0.02925,-0.11423,-0.04239,0.00776,1.55733,0.11631,0.37271,0.00000,0.00000,0.00000,
1630698748960039680,1.59138,0.29134,0.18943,0.99926,-0.02436,0.00837,-0.02844,-0.12994,-0.03576,-0.02510,1.54929,0.11449,0.36885,0.00000,0.00000,0.00000,
1630698749026709760,1.58435,0.28874,0.18511,0.99933,-0.01737,0.01579,-0.02810,-0.11280,-0.06521,-0.02603,1.54184,0.11190,0.36652,0.00000,0.00000,0.00000,
1630698749093380864,1.57615,0.28705,0.18406,0.99926,-0.01666,0.01756,-0.02975,-0.11562,-0.00762,0.00021,1.53276,0.11346,0.36479,0.00000,0.00000,0.00000,
1630698749160051200,1.56885,0.28777,0.18236,0.99930,-0.01695,0.01907,-0.02746,-0.10687,0.01804,-0.01144,1.52811,0.11608,0.36640,0.00000,0.00000,0.00000,
1630698749226722560,1.56248,0.29137,0.18609,0.99932,-0.01954,0.02165,-0.02236,-0.08811,0.10429,0.08824,1.52075,0.12078,0.37189,0.00000,0.00000,0.00000,
1630698749293392640,1.55596,0.29496,0.19026,0.99940,-0.02308,0.01415,-0.02179,-0.08157,-0.01771,0.04419,1.51564,0.11943,0.37137,0.00000,0.00000,0.00000,
1630698749360063744,1.55119,0.29356,0.18949,0.99943,-0.01893,0.01340,-0.02436,-0.08199,-0.01050,0.00559,1.51103,0.11936,0.37110,0.00000,0.00000,0.00000,
1630698749426735104,1.54392,0.29250,0.18889,0.99943,-0.01994,0.01515,-0.02266,-0.10740,-0.01136,-0.00268,1.50175,0.11772,0.37076,0.00000,0.00000,0.00000,
1630698749493405440,1.53645,0.29057,0.18835,0.99953,-0.01620,0.01289,-0.02254,-0.12398,-0.04859,0.03649,1.49730,0.11571,0.37130,0.00000,0.00000,0.00000,
1630698749560076544,1.52712,0.28525,0.19021,0.99963,-0.00859,0.00807,-0.02445,-0.15212,-0.11027,0.00498,1.48361,0.10780,0.37198,0.00000,0.00000,0.00000,
1630698749626746624,1.51418,0.27779,0.19371,0.99966,-0.00578,0.00368,-0.02496,-0.20926,-0.12446,0.10563,1.46486,0.09364,0.37932,0.00000,0.00000,0.00000,
1630698749693417984,1.49867,0.26445,0.20136,0.99927,-0.00895,0.00135,-0.03710,-0.19996,-0.15537,0.03413,1.45630,0.09047,0.37904,0.00000,0.00000,0.00000,
1630698749760088320,1.48904,0.25988,0.20037,0.99929,-0.01388,0.00435,-0.03471,-0.14054,-0.04994,-0.07403,1.44434,0.08857,0.37515,0.00000,0.00000,0.00000,
1630698749826759424,1.47792,0.25791,0.19621,0.99913,-0.02017,0.00991,-0.03502,-0.17562,-0.04521,0.00395,1.43371,0.08848,0.37276,0.00000,0.00000,0.00000,
1630698749893429504,1.46715,0.25754,0.19344,0.99917,-0.01726,0.01348,-0.03434,-0.15782,-0.00109,-0.05087,1.42367,0.09116,0.37126,0.00000,0.00000,0.00000,
1630698749960100864,1.45676,0.25979,0.19107,0.99911,-0.02028,0.01322,-0.03455,-0.17215,0.05990,0.01444,1.41548,0.09625,0.37174,0.00000,0.00000,0.00000,
1630698750026770944,1.44539,0.26629,0.19063,0.99903,-0.02728,0.00997,-0.03302,-0.18506,0.11912,-0.02199,1.40689,0.10323,0.37163,0.00000,0.00000,0.00000,
1630698750093442304,1.43282,0.27645,0.19276,0.99901,-0.03298,0.00861,-0.02869,-0.18639,0.23133,0.08884,1.39348,0.11969,0.37702,0.00000,0.00000,0.00000,
1630698750160112640,1.42306,0.28718,0.19504,0.99920,-0.03319,0.00686,-0.02100,-0.13497,0.04169,-0.00438,1.38537,0.12246,0.37501,0.00000,0.00000,0.00000,
1630698750226783744,1.41617,0.28861,0.19211,0.99933,-0.02545,0.00900,-0.02459,-0.11317,-0.00481,-0.04567,1.37482,0.12358,0.37425,0.00000,0.00000,0.00000,
1630698750293454080,1.40763,0.28952,0.19117,0.99942,-0.02220,0.01002,-0.02386,-0.13638,-0.01102,-0.02307,1.36308,0.12154,0.37266,0.00000,0.00000,0.00000,
1630698750360125184,1.39862,0.28752,0.18931,0.99946,-0.01993,0.01082,-0.02374,-0.14251,-0.05220,0.00826,1.35747,0.11920,0.37338,0.00000,0.00000,0.00000,
1630698750426795776,1.38775,0.28219,0.19094,0.99961,-0.01208,0.00616,-0.02432,-0.17779,-0.12194,0.00325,1.34778,0.11376,0.37331,0.00000,0.00000,0.00000,
1630698750493466880,1.37395,0.27359,0.19089,0.99967,-0.00489,0.00124,-0.02513,-0.23394,-0.15125,0.02382,1.32283,0.09638,0.37654,0.00000,0.00000,0.00000,
1630698750560137216,1.35712,0.25970,0.19396,0.99944,0.00312,-0.00211,-0.03315,-0.23293,-0.27481,0.10799,1.30427,0.08547,0.37732,0.00000,0.00000,0.00000,
1630698750626808320,1.34437,0.25127,0.19583,0.99932,-0.00249,-0.00309,-0.03656,-0.14535,-0.03732,-0.04682,1.29461,0.08300,0.37508,0.00000,0.00000,0.00000,
1630698750693478656,1.33556,0.24876,0.19213,0.99914,-0.02246,0.00303,-0.03482,-0.14251,-0.03221,-0.04294,1.28561,0.08038,0.36953,0.00000,0.00000,0.00000,
1630698750760150016,1.32519,0.24612,0.18895,0.99920,-0.02076,0.00805,-0.03310,-0.12789,-0.01787,-0.10076,1.27916,0.07807,0.36684,0.00000,0.00000,0.00000,
1630698750826821376,1.31728,0.24278,0.18269,0.99917,-0.01420,0.01682,-0.03413,-0.13035,-0.02969,-0.03996,1.27021,0.07896,0.36642,0.00000,0.00000,0.00000,
1630698750893491456,1.30829,0.24194,0.18091,0.99918,-0.01635,0.01634,-0.03333,-0.12975,0.04931,-0.01685,1.26554,0.08271,0.36572,0.00000,0.00000,0.00000,
1630698750960162816,1.30086,0.24531,0.17941,0.99916,-0.02148,0.01829,-0.02973,-0.08348,0.09668,-0.01246,1.25986,0.09149,0.37161,0.00000,0.00000,0.00000,
1630698751026833152,1.29447,0.25390,0.18466,0.99925,-0.02950,0.01502,-0.01992,-0.09479,0.08814,0.07477,1.25538,0.09305,0.37530,0.00000,0.00000,0.00000,
1630698751093504256,1.28910,0.25557,0.18826,0.99945,-0.02191,0.00641,-0.02403,-0.05542,-0.01059,-0.02655,1.25119,0.09260,0.37389,0.00000,0.00000,0.00000,
1630698751160174336,1.28447,0.25539,0.18736,0.99954,-0.01566,0.00944,-0.02418,-0.08248,0.03050,-0.01825,1.24451,0.09548,0.37182,0.00000,0.00000,0.00000,
1630698751226845440,1.27829,0.25694,0.18546,0.99941,-0.02099,0.01377,-0.02345,-0.08568,0.01741,-0.05435,1.23806,0.09620,0.37163,0.00000,0.00000,0.00000,
1630698751293515776,1.27178,0.25726,0.18558,0.99951,-0.01752,0.01175,-0.02333,-0.10615,-0.02114,0.02283,1.23082,0.09351,0.37162,0.00000,0.00000,0.00000,
1630698751360186880,1.26461,0.25368,0.18568,0.99953,-0.01269,0.01075,-0.02588,-0.11273,-0.05526,-0.02539,1.22663,0.09196,0.37121,0.00000,0.00000,0.00000,
1630698751426856960,1.25506,0.25059,0.18838,0.99961,-0.01177,0.00857,-0.02397,-0.16300,-0.10805,0.09223,1.21033,0.08529,0.37765,0.00000,0.00000,0.00000,
1630698751493528320,1.24455,0.24539,0.19142,0.99951,-0.01499,0.00398,-0.02704,-0.14513,-0.04934,0.01740,1.20202,0.08459,0.37573,0.00000,0.00000,0.00000,
1630698751560198656,1.23629,0.24380,0.18871,0.99946,-0.01888,0.00649,-0.02615,-0.12757,-0.00080,-0.06067,1.19756,0.08482,0.37444,0.00000,0.00000,0.00000,
1630698751626869760,1.22643,0.24374,0.18815,0.99947,-0.01634,0.01016,-0.02636,-0.15785,0.00366,-0.03563,1.18216,0.08702,0.37243,0.00000,0.00000,0.00000,
1630698751693539840,1.21575,0.24506,0.18620,0.99940,-0.01902,0.00934,-0.02728,-0.16732,0.03291,-0.01353,1.17647,0.08949,0.37296,0.00000,0.00000,0.00000,
1630698751760210944,1.20396,0.25088,0.18682,0.99928,-0.02675,0.00471,-0.02658,-0.19086,0.12446,-0.00877,1.16115,0.10197,0.37328,0.00000,0.00000,0.00000,
1630698751826881280,1.19028,0.26090,0.18408,0.99906,-0.03499,0.00112,-0.02537,-0.23863,0.14893,0.03462,1.14653,0.11619,0.37631,0.00000,0.00000,0.00000,
1630698751893552384,1.17498,0.27541,0.18657,0.99928,-0.03551,0.00346,-0.01310,-0.21314,0.19446,-0.00586,1.12761,0.12615,0.37514,0.00000,0.00000,0.00000,
1630698751960222464,1.16209,0.28010,0.18656,0.99942,-0.03100,0.00413,-0.01354,-0.16221,0.03720,-0.06071,1.11185,0.12709,0.37333,0.00000,0.00000,0.00000,
1630698752026893568,1.15024,0.28242,0.18522,0.99957,-0.02359,0.00819,-0.01547,-0.19136,-0.00241,-0.01327,1.09815,0.12507,0.37182,0.00000,0.00000,0.00000,
1630698752093564672,1.13674,0.28070,0.18352,0.99953,-0.02292,0.00908,-0.01832,-0.19600,-0.03462,-0.04576,1.08608,0.12091,0.37128,0.00000,0.00000,0.00000,
1630698752160235008,1.12254,0.27672,0.18288,0.99970,-0.01520,0.00626,-0.01801,-0.23186,-0.09383,-0.00120,1.06692,0.11079,0.37158,0.00000,0.00000,0.00000,
