1630698752226906112,1.08616,0.23261,0.20388,0.99963,-0.01964,-0.00351,-0.01853,-0.27738,-0.17994,-0.00664,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698752293576192,1.06507,0.21851,0.20516,0.99970,-0.01040,-0.00870,-0.02060,-0.31418,-0.28043,0.04177,1.01533,0.07683,0.37177,0.00000,0.00000,0.00000,
1630698752360247296,1.04627,0.19827,0.21048,0.99935,-0.00770,-0.00694,-0.03446,-0.23369,-0.16528,0.01002,1.00481,0.07523,0.36874,0.00000,0.00000,0.00000,
1630698752426917632,1.03395,0.19188,0.20967,0.99915,-0.02404,-0.00135,-0.03338,-0.14578,-0.04785,-0.07605,0.99472,0.07138,0.36364,0.00000,0.00000,0.00000,
1630698752493588480,1.02246,0.18916,0.20663,0.99848,-0.04565,0.00433,-0.03054,-0.16550,-0.04717,-0.03228,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752560258560,1.01199,0.18577,0.20221,0.99877,-0.03700,0.01318,-0.03035,-0.11841,-0.05629,-0.10094,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,1.00314,0.18289,0.19778,0.99873,-0.03297,0.01961,-0.03252,-0.13435,-0.01516,-0.01909,0.97388,0.07594,0.36140,0.00000,0.00000,0.00000,
1630698752693600000,0.99541,0.18466,0.19725,0.99867,-0.03903,0.01683,-0.02929,-0.10634,0.06456,0.01634,0.97082,0.08334,0.36843,0.00000,0.00000,0.00000,
1630698752760271104,0.99000,0.18959,0.19795,0.99852,-0.04358,0.01791,-0.02713,-0.05909,0.13347,0.07877,0.96626,0.08735,0.37572,0.00000,0.00000,0.00000,
1630698752826941184,0.98660,0.19770,0.20576,0.99854,-0.04952,0.01008,-0.01886,-0.06831,0.07345,0.12395,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752893612288,0.98301,0.19948,0.21076,0.99884,-0.04214,0.00104,-0.02315,-0.03975,0.00166,0.01215,0.95968,0.08951,0.37249,0.00000,0.00000,0.00000,
1630698752960282624,0.97933,0.20019,0.21063,0.99902,-0.03683,0.00390,-0.02411,-0.06316,-0.00321,-0.02905,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698753026953728,0.97413,0.20079,0.20884,0.99874,-0.04242,0.00891,-0.02524,-0.07325,0.01721,-0.02709,0.94833,0.08936,0.37165,0.00000,0.00000,0.00000,
1630698753093623552,0.96860,0.20157,0.20841,0.99890,-0.03893,0.00656,-0.02543,-0.08945,-0.02375,0.00471,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753160294656,0.96228,0.19892,0.20824,0.99890,-0.03633,0.00710,-0.02885,-0.10270,-0.05256,-0.01562,0.92867,0.08042,0.38046,0.00000,0.00000,0.00000,
1630698753226964992,0.95499,0.19595,0.21055,0.99902,-0.03347,0.00475,-0.02857,-0.14490,-0.10164,0.12608,0.92244,0.08045,0.38137,0.00000,0.00000,0.00000,
1630698753293636096,0.94655,0.19065,0.21605,0.99895,-0.03281,0.00088,-0.03197,-0.12794,-0.01701,0.05226,0.91440,0.08122,0.37870,0.00000,0.00000,0.00000,
1630698753360306176,0.93777,0.19057,0.21707,0.99892,-0.03711,-0.00038,-0.02788,-0.11532,-0.00392,-0.05864,0.90473,0.08281,0.37707,0.00000,0.00000,0.00000,
1630698753426977280,0.92924,0.19007,0.21673,0.99903,-0.03444,0.00446,-0.02704,-0.14547,0.01109,-0.03846,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698753493648640,0.92000,0.19130,0.21454,0.99892,-0.03704,0.00366,-0.02788,-0.15661,0.03641,-0.00467,0.87848,0.09925,0.37707,0.00000,0.00000,0.00000,
1630698753560318720,0.90924,0.19665,0.21347,0.99871,-0.04324,0.00136,-0.02666,-0.18526,0.11195,-0.01784,0.87109,0.10463,0.37694,0.00000,0.00000,0.00000,
1630698753626989824,0.89555,0.20514,0.21191,0.99832,-0.05123,-0.00384,-0.02669,-0.23359,0.13539,-0.02397,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753693659904,0.88060,0.21772,0.21234,0.99825,-0.05589,-0.00475,-0.01865,-0.22552,0.27637,0.07166,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698753760331008,0.86738,0.22947,0.21779,0.99837,-0.05539,-0.00761,-0.01111,-0.18080,0.04143,0.03490,0.82591,0.12811,0.38104,0.00000,0.00000,0.00000,
1630698753827001088,0.85614,0.22886,0.21708,0.99882,-0.04423,-0.00717,-0.01858,-0.17029,-0.01754,-0.05063,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698753893672192,0.84308,0.22863,0.21580,0.99910,-0.03672,-0.00572,-0.02036,-0.20786,-0.02985,-0.03055,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698753960342272,0.82928,0.22638,0.21294,0.99914,-0.03558,-0.00237,-0.02139,-0.22802,-0.07026,-0.03692,0.77088,0.11097,0.37376,0.00000,0.00000,0.00000,
1630698754027013632,0.81233,0.22037,0.21200,0.99942,-0.02603,-0.00690,-0.02085,-0.29283,-0.13676,0.00114,0.74507,0.09380,0.37160,0.00000,0.00000,0.00000,
1630698754093683456,0.79119,0.20795,0.21055,0.99959,-0.01123,-0.01551,-0.02139,-0.35671,-0.23531,-0.01734,0.72146,0.07683,0.37517,0.00000,0.00000,0.00000,
1630698754160354304,0.76647,0.19130,0.21009,0.99938,-0.00410,-0.01771,-0.03015,-0.36237,-0.35094,0.04509,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754227024640,0.74258,0.17231,0.21384,0.99895,-0.00982,-0.01709,-0.04145,-0.30643,-0.21641,0.06828,0.69152,0.06524,0.38215,0.00000,0.00000,0.00000,
1630698754293695744,0.72581,0.16313,0.21830,0.99860,-0.02022,-0.01772,-0.04563,-0.27106,-0.09936,0.01520,0.66687,0.06380,0.37634,0.00000,0.00000,0.00000,
1630698754360365824,0.70737,0.16144,0.21757,0.99821,-0.04159,-0.01662,-0.03969,-0.28086,-0.03521,-0.11134,0.64491,0.05801,0.37391,0.00000,0.00000,0.00000,
1630698754427036928,0.68885,0.15774,0.21169,0.99860,-0.03288,-0.01048,-0.04011,-0.29764,-0.12828,-0.07631,0.61161,0.05974,0.37421,0.00000,0.00000,0.00000,
1630698754493707264,0.66640,0.15233,0.21085,0.99853,-0.02200,-0.01119,-0.04816,-0.35431,-0.05680,-0.03951,0.58280,0.06539,0.37610,0.00000,0.00000,0.00000,
1630698754560378368,0.63630,0.15021,0.20912,0.99819,-0.02809,-0.02645,-0.04607,-0.44754,0.02684,-0.07794,0.56430,0.07109,0.38267,0.00000,0.00000,0.00000,
1630698754627048192,0.60877,0.15377,0.20963,0.99763,-0.04180,-0.03488,-0.04218,-0.41924,0.13272,0.13759,0.54049,0.07297,0.38632,0.00000,0.00000,0.00000,
1630698754693719296,0.57770,0.16453,0.21674,0.99706,-0.05017,-0.04786,-0.03272,-0.40030,0.12068,0.10409,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754760390400,0.55130,0.16532,0.21365,0.99727,-0.03855,-0.05361,-0.03299,-0.42874,-0.03836,-0.04094,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754827060736,0.52201,0.15881,0.19660,0.99712,-0.03872,-0.05224,-0.03910,-0.53160,-0.04327,-0.38784,0.41767,0.06524,0.31091,0.00000,0.00000,0.00000,
1630698754893731840,0.48023,0.15440,0.17524,0.99647,-0.04501,-0.06175,-0.03472,-0.76787,-0.07947,-0.42028,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698754960401664,0.43412,0.14228,0.13848,0.99869,-0.01558,-0.04046,-0.02710,-0.73967,-0.30416,-0.56323,0.34010,0.02492,0.28793,0.00000,0.00000,0.00000,
